test_index,y_pred
8.0,5.8
15.0,4.7
35.0,4.9
38.0,5.4
47.0,5.3
49.0,5.5
50.0,5.6
52.0,5.3
63.0,5.1
72.0,5.2
83.0,5.1
99.0,6.0
119.0,5.1
135.0,5.1
149.0,5.1
150.0,5.4
152.0,5.1
160.0,5.2
163.0,4.9
173.0,5.5
177.0,6.0
181.0,5.4
184.0,5.0
195.0,5.1
200.0,6.3
205.0,6.7
218.0,5.3
247.0,5.3
251.0,5.9
262.0,5.7
284.0,5.0
290.0,6.9
293.0,5.4
304.0,4.9
311.0,5.2
336.0,7.3
345.0,5.3
351.0,5.7
353.0,6.1
357.0,7.1
360.0,5.3
365.0,6.9
369.0,7.0
379.0,5.7
385.0,5.4
396.0,5.2
399.0,5.1
405.0,6.4
429.0,5.7
436.0,4.8
450.0,6.1
468.0,5.3
475.0,5.1
487.0,5.1
506.0,6.7
511.0,5.8
514.0,6.9
517.0,5.5
518.0,6.5
531.0,5.0
538.0,6.2
575.0,6.3
586.0,6.6
608.0,5.3
624.0,5.2
630.0,5.6
635.0,5.1
638.0,5.3
647.0,5.5
649.0,6.7
653.0,6.6
657.0,5.1
662.0,5.2
670.0,5.5
692.0,5.4
704.0,5.0
717.0,5.3
720.0,5.2
741.0,5.3
744.0,5.0
749.0,5.9
763.0,5.0
772.0,5.1
807.0,7.0
816.0,5.7
824.0,5.5
828.0,6.2
844.0,5.3
860.0,5.0
861.0,4.8
893.0,4.9
894.0,5.4
895.0,6.3
902.0,6.9
913.0,7.0
927.0,5.3
933.0,5.3
937.0,5.5
961.0,5.2
979.0,5.2
980.0,5.9
993.0,5.0
1010.0,6.0
1015.0,6.1
1039.0,5.9
1059.0,6.9
1072.0,5.2
1073.0,5.6
1078.0,5.5
1085.0,5.1
1086.0,6.2
1107.0,6.9
1114.0,6.9
1140.0,5.2
1142.0,5.1
1150.0,6.9
1175.0,6.0
1178.0,5.0
1182.0,5.6
1192.0,6.7
1197.0,5.7
1213.0,6.3
1217.0,6.1
1229.0,5.4
1236.0,5.7
1237.0,5.8
1252.0,5.1
1260.0,5.2
1261.0,4.6
1270.0,6.8
1271.0,6.1
1290.0,5.6
1326.0,5.9
1328.0,5.5
1335.0,6.2
1338.0,5.0
1365.0,6.1
1378.0,5.4
1408.0,6.9
1411.0,5.2
1413.0,5.1
1418.0,4.9
1433.0,5.8
1475.0,7.0
1483.0,5.5
1491.0,4.8
1516.0,5.4
1534.0,5.8
1542.0,4.9
1546.0,5.8
1562.0,5.0
1575.0,6.3
1581.0,5.2
1586.0,6.4
1605.0,5.0
1619.0,7.8
1621.0,6.3
1622.0,4.5
1623.0,5.6
1626.0,5.7
1634.0,6.5
1643.0,5.9
1647.0,5.8
1653.0,6.0
1655.0,5.5
1657.0,5.9
1668.0,5.4
1670.0,5.3
1683.0,5.4
1696.0,5.7
1697.0,5.1
1700.0,5.8
1705.0,5.8
1707.0,6.0
1742.0,5.5
1744.0,5.9
1757.0,7.7
1761.0,5.4
1766.0,6.6
1768.0,4.6
1769.0,6.0
1783.0,5.4
1807.0,6.1
1827.0,5.9
1837.0,6.9
1839.0,5.0
1853.0,5.4
1856.0,6.7
1887.0,7.0
1913.0,5.7
1931.0,6.0
1935.0,6.6
1945.0,6.4
1948.0,6.0
1953.0,5.4
1967.0,5.9
1974.0,7.0
1978.0,7.0
1983.0,6.3
1984.0,7.0
1989.0,6.2
2002.0,5.6
2009.0,5.9
2023.0,6.2
2027.0,5.9
2034.0,7.3
2036.0,6.5
2050.0,5.1
2052.0,6.5
2054.0,5.9
2069.0,5.7
2081.0,5.5
2095.0,4.0
2097.0,5.0
2101.0,4.9
2109.0,5.1
2117.0,6.5
2119.0,5.0
2122.0,5.8
2136.0,5.9
2143.0,5.1
2145.0,6.4
2150.0,6.5
2156.0,5.4
2174.0,6.2
2192.0,4.9
2195.0,5.0
2218.0,6.6
2230.0,5.1
2236.0,5.1
2240.0,5.6
2253.0,6.7
2257.0,5.8
2297.0,5.1
2301.0,5.2
2308.0,4.4
2310.0,6.0
2313.0,6.5
2314.0,7.0
2325.0,6.5
2334.0,5.9
2336.0,5.4
2342.0,5.7
2344.0,6.1
2348.0,5.9
2363.0,5.5
2378.0,7.8
2380.0,5.4
2387.0,5.8
2394.0,5.2
2395.0,5.4
2412.0,5.8
2417.0,5.0
2435.0,7.8
2474.0,6.9
2483.0,5.1
2487.0,6.1
2519.0,5.7
2525.0,5.2
2550.0,6.0
2557.0,6.7
2576.0,5.5
2578.0,5.6
2604.0,6.4
2611.0,6.0
2617.0,5.6
2618.0,5.6
2644.0,6.5
2662.0,4.6
2664.0,5.1
2680.0,6.0
2688.0,5.7
2710.0,5.6
2734.0,5.8
2742.0,5.6
2743.0,5.7
2760.0,6.0
2771.0,6.6
2783.0,7.1
2787.0,5.8
2797.0,5.6
2805.0,5.7
2834.0,5.4
2843.0,6.3
2844.0,4.7
2845.0,5.7
2854.0,5.7
2863.0,5.6
2875.0,7.0
2876.0,5.0
2882.0,6.9
2893.0,4.0
2899.0,5.1
2924.0,6.3
2931.0,5.9
2948.0,5.4
2949.0,6.8
2958.0,5.8
2974.0,6.6
2998.0,6.1
3038.0,5.2
3042.0,6.6
3060.0,5.8
3063.0,6.8
3074.0,5.8
3076.0,4.5
3077.0,5.5
3082.0,4.0
3103.0,6.3
3115.0,6.3
3132.0,6.0
3152.0,6.3
3154.0,6.2
3198.0,6.1
3211.0,6.6
3221.0,4.8
3222.0,5.7
3244.0,5.8
3246.0,6.0
3251.0,5.2
3255.0,6.3
3260.0,5.5
3274.0,4.6
3288.0,6.3
3289.0,5.1
3294.0,7.0
3296.0,6.5
3307.0,5.0
3312.0,5.1
3316.0,5.5
3348.0,5.7
3376.0,6.1
3389.0,4.3
3393.0,5.1
3404.0,5.1
3411.0,6.0
3418.0,7.2
3419.0,6.0
3423.0,5.0
3429.0,7.0
3433.0,6.0
3434.0,5.1
3449.0,6.0
3452.0,5.3
3456.0,5.1
3463.0,6.1
3465.0,5.3
3467.0,6.5
3482.0,5.1
3494.0,6.0
3495.0,5.8
3499.0,4.5
3517.0,5.3
3528.0,5.2
3530.0,5.6
3536.0,5.6
3547.0,6.7
3553.0,5.8
3556.0,5.6
3564.0,5.2
3569.0,5.0
3570.0,6.6
3572.0,5.6
3573.0,5.6
3591.0,5.8
3600.0,5.0
3614.0,6.2
3630.0,5.3
3633.0,5.4
3635.0,5.8
3640.0,5.5
