test_index,y_pred
3.0,104.95952634378212
5.0,86.08091631664264
12.0,96.49504410056609
24.0,96.49969281426645
39.0,78.29080908829816
41.0,73.38788752388207
66.0,73.03030423170101
85.0,130.38478478199687
88.0,130.4692020876501
131.0,200.62970305449824
136.0,121.7667214838602
138.0,126.7566080362122
139.0,126.7655051140258
142.0,145.65918996715834
144.0,143.77927075181532
164.0,128.52921925898346
167.0,128.52921925898346
171.0,132.46840826145245
178.0,132.5282045954935
193.0,130.27652287561097
211.0,120.64759238997097
222.0,112.90426649526383
224.0,107.22767299203095
227.0,162.486383413414
228.0,162.48328206823186
242.0,163.21055883361424
258.0,130.38699084438014
260.0,130.3743422341284
272.0,135.8016132156627
281.0,125.41671683130717
290.0,133.3940410516537
294.0,195.56797425777893
299.0,139.05878447840428
314.0,121.49616844639748
318.0,135.67512497298566
319.0,136.5903232626327
321.0,123.65080346144659
325.0,157.51516771918813
328.0,157.50473066519322
333.0,119.52111029801706
348.0,163.82698843274852
368.0,140.90506943747522
375.0,138.32795668467162
376.0,138.3325953753362
390.0,167.30319751263715
393.0,141.92896034007515
409.0,134.41795533644796
421.0,166.28601270148226
424.0,207.84329296629772
436.0,156.31600890991814
440.0,173.90795573417768
442.0,141.0328474336739
445.0,141.01205119521256
447.0,132.84085219287363
458.0,141.04671159264768
467.0,179.64061733592445
503.0,176.85178629193405
531.0,164.37185746625323
536.0,143.48824360072229
542.0,141.87320220870703
547.0,178.83923724398807
549.0,170.79515471812243
553.0,203.1830456426149
558.0,165.4508708526736
571.0,165.47793059401545
573.0,159.985482953842
578.0,177.56842653368602
579.0,160.82252468541623
581.0,160.8093237801575
594.0,168.4029970580254
605.0,205.47549302101925
615.0,167.70980234616962
636.0,180.0254410918198
649.0,171.76623070833176
661.0,186.11619981520022
664.0,214.3109732959079
672.0,117.14994287813546
714.0,190.99536743997368
723.0,218.61790442816164
724.0,218.64780265582127
744.0,201.8975449798509
786.0,184.5738650883951
799.0,210.24184217027405
808.0,216.3575634262143
811.0,216.3638877313411
829.0,203.83471481052143
836.0,203.79845572192593
841.0,196.4016068784103
842.0,196.29999904130477
849.0,193.67887510787256
864.0,252.82198664659433
898.0,240.15686014804027
914.0,210.37639443128108
925.0,200.04962904230248
926.0,200.10075681040738
941.0,235.3077217985383
965.0,188.91538590902684
966.0,188.93568071503321
997.0,280.815722773873
1027.0,226.61607543531596
1034.0,219.8873588343887
1043.0,197.06338614186933
1047.0,212.4780522122408
1053.0,232.0193600743752
1079.0,223.4462056345347
1080.0,223.39231749008303
1083.0,200.76842112253553
1087.0,187.06195684872205
1100.0,318.35951427797085
1116.0,306.08304615848976
1120.0,237.8121019525317
1145.0,233.39607521816077
1163.0,216.66900229248873
1173.0,206.34444946373657
1185.0,205.84740067374065
1196.0,308.39692042051837
1197.0,270.16643936736574
1201.0,246.21025593966607
1202.0,233.38185868055115
1206.0,233.41800315879624
1222.0,273.82668079303136
1232.0,350.5072670069208
1245.0,187.7293458183416
1253.0,237.62480486067267
1265.0,230.8705456985611
1268.0,234.43421122849884
1276.0,254.14803882459245
1283.0,194.64534594149433
1287.0,265.6797262780953
1289.0,265.7154891909824
1299.0,297.88831717997897
1309.0,225.63984402049078
1313.0,330.3477315490937
1331.0,321.2004889315427
1356.0,181.90080814612963
1358.0,219.6645729480037
1368.0,272.77032964585743
1377.0,278.50192350915887
1380.0,278.50824781428565
1385.0,302.84011520127666
1386.0,302.84114898300464
1394.0,243.57709610092542
1419.0,220.09796532238528
1429.0,281.0333031307146
1435.0,280.260887216641
1449.0,252.25525869945665
1452.0,328.2515889356543
1456.0,322.82198542370196
1458.0,303.1363033045016
1471.0,329.51509513064576
1543.0,356.7909066500601
1552.0,313.48217823116426
1564.0,235.6422472675709
1566.0,235.62293222706472
1582.0,334.78047617599333
1586.0,316.1615606586949
1610.0,370.3980547374376
1622.0,426.9270202735417
1623.0,359.01570426322434
1624.0,359.054742265779
1626.0,528.9295798002358
1641.0,413.2111776737514
1644.0,523.3863795580917
1648.0,523.3691451930905
1670.0,432.2863291468146
1671.0,432.29406623198753
1672.0,432.2863291468146
1673.0,432.29406623198753
1686.0,442.1202495932717
1697.0,405.6233579272071
1704.0,542.7837947037061
1710.0,506.08941312107237
1718.0,504.90340969786706
1734.0,415.2298070626146
1738.0,508.647925533287
1750.0,571.6650956218936
1756.0,472.44847855446875
1765.0,597.9219921233995
1771.0,651.651346908778
1776.0,424.45101953164516
