test_index,y_pred
23.0,103.26659672042031
29.0,91.65943692738922
49.0,267.6323907530496
65.0,120.77521703079408
69.0,132.7315443581062
70.0,132.7067529098711
73.0,106.23596546857245
76.0,127.89211692672491
78.0,123.98374647271801
109.0,134.57205283189802
111.0,134.55767032201476
115.0,149.3760305814613
124.0,95.91176051338927
135.0,112.20619390047757
162.0,139.4583689757299
173.0,204.26460459002993
188.0,158.80079447363931
203.0,101.33443845522773
210.0,154.55857241121618
220.0,174.47047427374213
233.0,128.32517363577477
239.0,151.56575479563423
247.0,151.56041145779375
251.0,159.29172296117326
275.0,229.10806274333305
289.0,138.84437022148683
307.0,115.57192137121054
322.0,152.90100649210723
331.0,171.16698309868622
332.0,171.8037683835592
342.0,143.9430354551808
344.0,193.3702369735932
351.0,173.73329402414817
371.0,169.96009954454445
374.0,164.45717477535146
381.0,235.93371452588354
383.0,169.27540574344795
398.0,168.8956861775178
411.0,168.54170767535794
413.0,168.53646460344117
415.0,168.5784091787769
422.0,133.75539593386935
425.0,225.39227269599002
427.0,133.75509229736025
439.0,186.5158036436176
464.0,170.2404522708885
471.0,193.81893861079794
478.0,122.09640774043892
482.0,122.10957035343331
483.0,125.70411985181552
486.0,168.0662778719922
506.0,183.74819700529434
532.0,158.90224699973078
534.0,113.60498763202948
538.0,186.58797333131344
544.0,213.79454405820712
548.0,189.66811616728165
552.0,208.5534551143383
555.0,139.19681145163992
583.0,185.24190756341733
588.0,191.72603774683836
591.0,191.7157273548267
607.0,191.41991817904665
613.0,215.68137612155357
614.0,191.71057215882234
629.0,203.1272462111695
650.0,190.76309594734295
680.0,202.79290327170548
693.0,229.83742967863674
704.0,222.30200318561202
712.0,217.86586710707667
736.0,202.5998014288629
752.0,256.43874644729163
764.0,137.9028602444692
765.0,214.7910922890274
824.0,214.00475208860797
832.0,214.00476558211386
838.0,249.0607912968233
844.0,202.3784135401989
845.0,202.37971070966347
867.0,244.295110976452
869.0,237.27950473137622
886.0,250.36672383820525
888.0,156.13276660264756
893.0,251.20579720689608
901.0,250.19771215518978
903.0,233.02102003520355
910.0,218.0923156059999
939.0,259.5234584845228
943.0,196.71258294266642
950.0,241.89253690273705
964.0,243.93536313095484
993.0,248.62417087139198
1000.0,294.715546328328
1005.0,266.31450800389945
1006.0,266.3136134946945
1018.0,221.51868655148036
1033.0,210.38885741033585
1085.0,238.54268394766933
1096.0,341.60566280232257
1105.0,240.41386267989884
1110.0,208.43279299477456
1118.0,246.42421804520023
1160.0,267.9272425828248
1168.0,255.8099002784209
1181.0,258.0986189798637
1182.0,258.0940574972854
1229.0,401.09220109659947
1233.0,307.8330918264913
1247.0,192.6957846650269
1272.0,218.0711514049621
1273.0,273.1069302312338
1274.0,277.17641025543026
1284.0,261.0761020949147
1288.0,313.00526406999785
1292.0,313.0643218662231
1296.0,296.39384098927104
1320.0,321.5212772588347
1338.0,400.15942268242196
1345.0,222.76323416523502
1350.0,255.9917669981217
1357.0,187.40851200393223
1365.0,220.94700484674973
1374.0,325.3785902405103
1378.0,283.6381499629097
1379.0,283.6372554537057
1387.0,315.03112662603854
1401.0,227.29632442899043
1428.0,233.68916548741657
1433.0,260.16728912927846
1446.0,345.1772707344258
1453.0,333.7877737442446
1457.0,356.77295233291653
1461.0,342.9506627277431
1463.0,308.17395058549573
1476.0,296.83509313856746
1477.0,296.8335520259356
1483.0,304.5507269517654
1489.0,316.97278876855404
1493.0,334.6484407721903
1505.0,310.07431291928077
1507.0,322.6374676368833
1517.0,234.43337745236914
1518.0,234.3116423634129
1519.0,234.31936683530404
1523.0,313.7078569961499
1537.0,234.31936683530404
1553.0,535.2384916567568
1563.0,368.81084872915227
1569.0,446.37492578415737
1580.0,305.31501397338366
1587.0,332.78493510307834
1639.0,444.64043172430485
1651.0,500.8091063158715
1659.0,493.76606007645404
1662.0,493.75423335598003
1664.0,389.68707772024055
1669.0,494.17593506158954
1674.0,383.37812277435347
1676.0,437.3496306691307
1696.0,422.8591174828112
1699.0,421.0161767271191
1711.0,526.493588542908
1721.0,394.15115429432836
1732.0,474.780592773356
1735.0,398.2957961896865
1737.0,479.3195988686222
1739.0,479.6453967694614
1740.0,479.64121416115785
1743.0,521.1790279865962
1744.0,411.68420063559967
1748.0,552.2476000882922
1753.0,554.2319254492259
1761.0,426.42617932738773
1763.0,655.7648341013322
1764.0,655.6211517272023
1767.0,601.6891396529542
1778.0,550.4297013367594
1779.0,656.0620935487553
1791.0,658.5032137640088
1800.0,651.6336398033035
