test_index,y_pred
10.0,9.064299999999994
30.0,4.256199999999997
31.0,5.404699999999998
39.0,3.5680000000000005
49.0,3.512100000000001
54.0,7.800500000000008
59.0,4.549800000000001
70.0,10.925799999999999
76.0,13.466500000000002
78.0,6.359599999999996
86.0,6.355299999999995
88.0,11.881299999999992
96.0,7.975000000000007
101.0,7.907200000000004
107.0,8.101600000000005
136.0,6.362299999999997
141.0,7.200300000000007
158.0,9.04189999999999
184.0,5.300699999999997
192.0,13.5638
198.0,14.374200000000004
199.0,3.340900000000002
208.0,13.863399999999988
210.0,8.145299999999997
213.0,4.433299999999996
218.0,10.030699999999998
244.0,6.497300000000006
260.0,6.127899999999998
277.0,4.6347000000000005
290.0,12.197099999999992
306.0,8.063400000000007
309.0,6.7722000000000016
321.0,4.547200000000002
333.0,8.0679
344.0,4.822199999999994
350.0,10.4329
352.0,6.384199999999995
357.0,6.0851999999999995
359.0,7.919700000000002
365.0,5.647300000000005
370.0,5.7932000000000015
377.0,8.133499999999998
388.0,4.958899999999997
409.0,5.365399999999999
413.0,7.980400000000004
424.0,4.662900000000004
445.0,13.051799999999984
448.0,3.1520999999999986
450.0,11.744799999999989
451.0,5.440600000000004
457.0,5.792499999999997
458.0,7.264399999999999
490.0,4.697099999999998
514.0,7.985400000000004
519.0,11.018800000000008
548.0,11.812399999999998
551.0,9.239200000000002
558.0,9.657099999999993
560.0,10.237599999999997
567.0,3.2941
597.0,3.5423000000000036
602.0,5.366900000000002
615.0,13.73140000000001
616.0,3.309499999999998
630.0,6.089999999999999
635.0,5.584900000000001
649.0,5.830500000000002
652.0,11.511699999999994
662.0,8.388899999999998
685.0,3.3900000000000006
692.0,3.2905999999999977
695.0,5.306399999999999
713.0,5.458900000000004
731.0,6.9058999999999955
732.0,7.771999999999999
743.0,13.217900000000013
750.0,5.3669
786.0,3.4707999999999997
789.0,6.325099999999997
798.0,6.116500000000002
827.0,6.772699999999995
846.0,7.0420999999999925
872.0,8.146299999999997
874.0,5.614399999999997
877.0,6.159999999999999
881.0,10.194899999999995
882.0,3.4406000000000017
899.0,6.380999999999996
928.0,5.714100000000009
936.0,4.1923999999999975
944.0,8.6357
952.0,3.445100000000002
966.0,5.7067000000000005
968.0,3.5523000000000042
978.0,8.024799999999997
981.0,7.617100000000002
983.0,12.929699999999992
985.0,6.019499999999997
993.0,5.0033999999999965
1000.0,3.5638000000000045
1018.0,8.058400000000008
1026.0,12.831199999999992
1043.0,5.431600000000004
1045.0,6.7574000000000005
1048.0,10.726399999999996
