test_index,y_pred
3.0,0.6711277732948873
39.0,1.1362619733479848
43.0,0.949569416969443
47.0,1.10150738353778
53.0,1.1267182087654697
61.0,1.1212953770384406
77.0,1.6986095835470028
84.0,1.0999041335873834
86.0,0.9312870978558174
94.0,1.0098350497144142
105.0,1.0262448636933892
120.0,0.5829049652441975
123.0,0.6010883735958632
133.0,1.0994887631302923
136.0,1.1022201978522554
152.0,0.927455516123228
155.0,1.09234606257462
166.0,1.6436249181738882
178.0,1.1095201785507096
192.0,1.4853631237437477
