test_index,y_pred
8.0,43.950157034799396
16.0,38.48629839856583
17.0,56.08732389656009
26.0,59.8293999919907
36.0,47.24540653605557
37.0,53.32883522698378
45.0,54.56878546422729
48.0,46.603322914633665
53.0,47.535681207076536
103.0,59.72077462691435
111.0,57.4924754402478
115.0,54.91858075800883
119.0,60.18372734144364
127.0,55.88512805885946
151.0,58.14407503482732
152.0,59.075821591059146
154.0,56.650909363856734
157.0,59.075821591059146
162.0,61.22588811644094
171.0,65.8298336811916
180.0,66.31475186160402
190.0,33.99297206145784
194.0,30.427829167480805
207.0,32.76957002458848
225.0,30.74543365121074
226.0,31.175045657211804
229.0,36.929197454293075
245.0,34.683616759824794
253.0,38.33368655254955
255.0,32.47297675931253
283.0,37.78250768842283
287.0,30.00740293999303
301.0,40.211891688852674
303.0,42.49205447952132
322.0,37.30892482585651
364.0,34.91280507381995
372.0,33.77393937966388
374.0,47.01199019564966
403.0,53.040642218400365
419.0,27.83637464553526
421.0,35.087519051116814
437.0,31.104397438732818
452.0,34.10187171775906
469.0,33.4065472324909
480.0,55.60317262321047
503.0,59.76743283501335
511.0,55.05906606312526
515.0,31.52910217460291
517.0,30.880418964153286
569.0,47.90836303661361
579.0,38.758338481803435
586.0,47.24520532829761
606.0,35.16216137107479
630.0,33.842672274481934
644.0,45.71655711973459
651.0,36.0663279877955
658.0,51.55131699923168
669.0,49.91446029460377
672.0,35.071531916336
680.0,32.0255414455474
697.0,31.57341016586625
711.0,54.12717999919703
715.0,39.29969299208678
716.0,33.28669254399372
718.0,33.7272711890292
730.0,46.80349627378904
732.0,44.60548744655098
734.0,47.22206025946902
743.0,50.167902987205466
749.0,57.00347332657709
754.0,62.914881389010276
756.0,66.76471675910621
774.0,47.219138626993825
777.0,44.5896381101685
781.0,39.64449174858718
785.0,43.723619608254225
786.0,44.393877489510615
790.0,47.33006983464971
792.0,54.44407882943032
793.0,41.04140827284862
811.0,42.46299233708164
813.0,47.16337930757733
864.0,40.792701126344625
865.0,44.23790127509009
874.0,41.86884378381995
885.0,35.40047755004058
889.0,43.46429788325743
893.0,33.04819002399726
899.0,26.57297314222796
924.0,36.26101445738256
937.0,41.88409096948164
945.0,32.80945429716297
960.0,46.94779264639487
979.0,47.93581626775986
984.0,27.962754921770653
990.0,36.45693071484418
992.0,27.05376758967528
1006.0,27.958186374800874
1007.0,40.48031975675384
1009.0,41.2294840954617
1010.0,42.5322320185516
1011.0,46.389394007550784
1013.0,46.67802259832411
