test_index,y_pred
3.0,60.74748546382112
10.0,40.10469553376788
23.0,40.73946930443292
30.0,55.247180387775266
31.0,53.67876660059002
39.0,52.28843452974468
54.0,35.33028143697698
59.0,52.18199643587687
63.0,48.01266500215629
70.0,58.63983107141207
76.0,64.76029798034865
86.0,57.50813932946902
88.0,57.50813932946902
96.0,59.54922271402669
101.0,55.20831256991884
107.0,58.160305200096346
109.0,57.64216637119711
136.0,61.47072678143721
139.0,60.373321679593325
174.0,59.030738558504765
184.0,31.550413314418172
192.0,34.368005087028564
199.0,28.450292194088565
209.0,31.886434382230945
210.0,32.23057002350805
213.0,35.00308940235086
231.0,37.15844868338766
247.0,35.07305601713517
256.0,31.652620426020164
260.0,31.272261744393425
261.0,31.70503976409873
265.0,30.80444488907161
280.0,34.39999097241743
290.0,30.281036853870482
312.0,40.72349029734127
318.0,37.919719321888074
321.0,35.309798544932434
328.0,38.2216127488342
333.0,37.10565096656555
342.0,40.49296902281116
365.0,34.430670694212075
382.0,59.38967498443648
388.0,49.159611594858916
394.0,50.6792422116706
409.0,33.15607409451655
420.0,33.18525793018124
424.0,29.627942901224998
453.0,30.061679964697575
458.0,29.11874131266611
468.0,33.59559015314572
485.0,50.1877601848704
506.0,60.831211839869994
533.0,39.47687072552918
535.0,52.53008388913895
536.0,50.56031644289607
549.0,46.54923897607782
568.0,49.66842511078111
581.0,43.3207844577721
584.0,51.50050335701323
591.0,35.805300683783265
596.0,36.30942560753639
597.0,48.200371976436195
598.0,44.24119181843906
617.0,35.639078393782476
622.0,51.71130133446906
625.0,43.88663664412212
629.0,32.44876642190344
635.0,39.82755282340288
649.0,40.777726025231885
664.0,44.62227639199188
679.0,40.06578573057935
682.0,36.30661979562843
685.0,35.279241989151835
687.0,45.46376706051155
708.0,32.2857128684786
717.0,36.267741615248156
720.0,49.78900307230578
784.0,44.26901848652462
800.0,35.12297519762239
802.0,44.58580960607565
803.0,49.93703302532309
824.0,41.05603643181914
829.0,43.84635198321016
843.0,34.54509338347494
845.0,53.04239754519393
849.0,27.176202010878324
853.0,42.22318451577524
854.0,46.28444404645695
870.0,33.48629278765724
880.0,26.069555622475093
902.0,54.51794069940131
906.0,43.846607050388705
910.0,32.81126770012506
914.0,50.74740142509802
918.0,26.072628886053224
919.0,42.50507938280172
935.0,35.855519287987605
952.0,43.1312121740925
969.0,43.88479453860986
982.0,42.47566928933741
1001.0,47.99482656460727
1005.0,41.852945665363166
1025.0,45.22303564393196
