test_index,y_pred
7.0,123392.0
9.0,121301.0
33.0,127315.0
62.0,117789.0
71.0,126632.0
77.0,115372.0
79.0,108721.0
82.0,127315.0
84.0,129099.0
94.0,110515.0
104.0,127006.0
117.0,131264.0
118.0,126645.0
133.0,125721.0
142.0,125741.0
144.0,127632.0
145.0,129292.0
148.0,128677.0
177.0,130206.0
212.0,125.16
223.0,125625.0
226.0,124207.0
228.0,121313.0
235.0,125625.0
238.0,125589.0
249.0,126752.0
250.0,127006.0
255.0,121944.0
258.0,124692.0
267.0,122394.0
281.0,120227.0
302.0,127634.0
305.0,127006.0
329.0,113665.0
357.0,117137.0
368.0,125.89
372.0,118.05
373.0,111.35
388.0,113288.0
389.0,110839.0
404.0,116723.0
408.0,136384.0
436.0,113288.0
440.0,130089.0
445.0,123209.0
448.0,113229.0
449.0,113229.0
457.0,129134.0
460.0,128647.0
501.0,131313.0
504.0,129633.0
507.0,124207.0
525.0,116694.0
531.0,130817.0
539.0,112139.0
555.0,131807.0
557.0,131807.0
593.0,117137.0
609.0,117253.0
644.0,114569.0
667.0,125539.0
671.0,119505.0
673.0,112265.0
676.0,108689.0
688.0,112209.0
697.0,130638.0
708.0,108034.0
716.0,116.56
723.0,104.5
731.0,131.31
733.0,134.43
735.0,133.04
739.0,127638.0
770.0,134.87
771.0,133.23
778.0,134034.0
783.0,124904.0
814.0,133032.0
823.0,134515.0
836.0,127686.0
839.0,127686.0
844.0,128381.0
852.0,133311.0
867.0,115.52
881.0,127625.0
887.0,122.94
903.0,121783.0
905.0,122845.0
908.0,124555.0
910.0,123255.0
917.0,108185.0
923.0,123695.0
930.0,115635.0
936.0,118005.0
938.0,128365.0
962.0,130073.0
963.0,130503.0
965.0,135468.0
989.0,136536.0
1037.0,132588.0
1057.0,125452.0
1079.0,131186.0
1096.0,120726.0
1101.0,124756.0
1102.0,126514.0
1103.0,131346.0
1106.0,131446.0
1108.0,128536.0
1111.0,125044.0
1120.0,131698.0
1124.0,126536.0
1141.0,129027.0
1146.0,114418.0
1151.0,119621.0
1161.0,125107.0
1163.0,119916.0
1178.0,122724.0
1196.0,116066.0
1203.0,131796.0
1204.0,131796.0
1211.0,115857.0
1214.0,120657.0
1221.0,119646.0
1226.0,116066.0
1228.0,120766.0
1231.0,137026.0
1263.0,129.5
1265.0,127.73
1290.0,120505.0
1300.0,133728.0
1307.0,131434.0
1329.0,121313.0
1333.0,129991.0
1335.0,133402.0
1344.0,135953.0
1357.0,136883.0
1360.0,128633.0
1361.0,130206.0
1362.0,134625.0
1384.0,126838.0
1387.0,126838.0
1401.0,129.58
1426.0,131568.0
1447.0,122205.0
1449.0,122205.0
1474.0,130898.0
1476.0,130898.0
1495.0,118964.0
1497.0,119888.0
1498.0,119888.0
