test_index,y_pred
0.0,127122.0
14.0,126661.0
15.0,128705.0
17.0,130435.0
26.0,113076.0
33.0,126661.0
40.0,120755.0
44.0,117465.0
45.0,112139.0
47.0,111076.0
51.0,124809.0
52.0,126677.0
61.0,119229.0
63.0,116134.0
90.0,120319.0
93.0,116134.0
95.0,112169.0
102.0,127329.0
138.0,119535.0
144.0,126677.0
174.0,118595.0
175.0,123312.0
180.0,126343.0
184.0,118108.0
186.0,115608.0
192.0,128354.0
194.0,118134.0
196.0,118134.0
200.0,117624.0
203.0,121.66
214.0,122.41
248.0,127796.0
264.0,127796.0
266.0,121627.0
267.0,121627.0
271.0,121851.0
274.0,129057.0
289.0,129037.0
295.0,121627.0
298.0,116417.0
314.0,114258.0
322.0,129468.0
329.0,113665.0
330.0,123312.0
331.0,127039.0
339.0,122384.0
343.0,114042.0
354.0,120229.0
357.0,119535.0
368.0,125.89
370.0,123.12
388.0,115801.0
397.0,139438.0
423.0,128679.0
433.0,117809.0
436.0,111029.0
472.0,128583.0
474.0,130183.0
475.0,128127.0
502.0,130817.0
505.0,126863.0
506.0,128252.0
517.0,128127.0
540.0,113034.0
567.0,113034.0
595.0,116677.0
601.0,136023.0
622.0,118994.0
625.0,111588.0
640.0,116849.0
648.0,128345.0
667.0,125539.0
676.0,108689.0
678.0,128335.0
679.0,128335.0
706.0,108034.0
708.0,108034.0
734.0,134.43
744.0,134946.0
753.0,127638.0
755.0,134938.0
759.0,135938.0
766.0,126.78
771.0,135.49
784.0,120193.0
798.0,128562.0
806.0,115812.0
826.0,127686.0
864.0,130.05
867.0,122.17
887.0,125.39
896.0,125.63
926.0,124525.0
942.0,121885.0
952.0,130614.0
960.0,116184.0
992.0,128977.0
998.0,135227.0
1010.0,133378.0
1019.0,121474.0
1020.0,130828.0
1022.0,134996.0
1027.0,126944.0
1044.0,120078.0
1051.0,131236.0
1060.0,133048.0
1086.0,123894.0
1099.0,123537.0
1113.0,110491.0
1115.0,124756.0
1118.0,128082.0
1125.0,131582.0
1129.0,120324.0
1135.0,137076.0
1144.0,120607.0
1148.0,110491.0
1151.0,122606.0
1161.0,125107.0
1174.0,126644.0
1180.0,114714.0
1184.0,127127.0
1194.0,124154.0
1207.0,124166.0
1208.0,124166.0
1221.0,124127.0
1225.0,116956.0
1232.0,131796.0
1241.0,127638.0
1242.0,127638.0
1271.0,133063.0
1279.0,120193.0
1282.0,129119.0
1332.0,127251.0
1333.0,129119.0
1341.0,122371.0
1364.0,134625.0
1370.0,130955.0
1371.0,130955.0
1379.0,134533.0
1390.0,116723.0
1395.0,134.34
1400.0,130.94
1403.0,123.82
1404.0,123.82
1405.0,116.22
1420.0,122218.0
1450.0,114085.0
1453.0,110905.0
1458.0,124987.0
1479.0,124438.0
1482.0,124438.0
