test_index,y_pred
12.0,4.0
19.0,4.1
37.0,4.2
46.0,4.3
48.0,4.1000000000000005
56.0,4.3
59.0,4.4
69.0,4.3999999999999995
73.0,4.6
74.0,4.6000000000000005
75.0,4.5
77.0,4.5
108.0,4.8
111.0,4.7
116.0,4.9
117.0,5.8
131.0,4.8
136.0,4.8
153.0,5.4
160.0,5.3
161.0,5.3
162.0,5.9
181.0,5.1
187.0,4.9
201.0,5.2
204.0,4.6000000000000005
208.0,5.2
210.0,5.2
219.0,5.5
220.0,5.2
226.0,5.2
227.0,5.2
233.0,6.3
249.0,5.3
259.0,6.3
313.0,5.1
318.0,6.4
348.0,5.4
355.0,5.3
376.0,4.0
400.0,5.8
417.0,5.9
425.0,5.900000000000001
431.0,5.7
436.0,7.4
468.0,6.4
472.0,6.1
475.0,6.400000000000001
490.0,6.0
499.0,6.5
504.0,6.4
535.0,6.3
541.0,6.200000000000001
546.0,6.6
547.0,7.1
555.0,6.3
565.0,6.200000000000001
568.0,6.4
572.0,6.2
581.0,6.2
582.0,5.3
586.0,6.2
595.0,6.0
601.0,6.0
611.0,5.7
622.0,5.5
627.0,5.8
631.0,6.8
640.0,5.9
659.0,5.2
697.0,6.5
709.0,6.6
723.0,6.5
727.0,6.3
730.0,6.5
734.0,6.4
739.0,7.0
740.0,6.2
761.0,6.6
762.0,6.6
765.0,6.2
768.0,6.6
771.0,6.6
774.0,5.3
787.0,6.5
794.0,6.2
811.0,5.9
818.0,7.0
823.0,6.7
833.0,6.7
849.0,7.0
852.0,6.8
867.0,7.2
868.0,7.2
871.0,6.0
878.0,7.6
879.0,7.2
905.0,6.900000000000001
909.0,7.0
940.0,6.4
949.0,7.599999999999999
972.0,7.4
976.0,7.1
985.0,7.8
990.0,7.0
1001.0,7.0
1028.0,7.0
1044.0,7.8
1047.0,7.0
1053.0,7.1
1068.0,7.3
1073.0,7.3
1077.0,7.3
1108.0,7.3
1110.0,7.3
1115.0,7.6
1120.0,7.4
1132.0,7.8
1139.0,7.099999999999999
1151.0,7.4
1152.0,7.2
1159.0,7.5
1174.0,8.6
1176.0,7.6
1193.0,8.1
1205.0,7.0
1220.0,7.2
1222.0,8.0
1235.0,7.9
1247.0,8.6
1248.0,7.8
1250.0,8.2
1263.0,7.7
1314.0,8.0
1320.0,8.2
1334.0,8.3
1345.0,7.7
1365.0,8.1
1400.0,8.5
1431.0,7.5
1432.0,7.5
1450.0,8.6
1452.0,8.2
1460.0,8.4
1471.0,8.3
1476.0,8.7
1481.0,8.4
1487.0,9.8
1504.0,8.8
1508.0,8.8
1509.0,9.900000000000002
1516.0,8.8
1519.0,9.9
1533.0,9.1
1540.0,9.2
1546.0,9.900000000000002
1556.0,7.8
1566.0,6.9
1576.0,9.6
1586.0,8.3
1597.0,9.3
1599.0,9.3
1610.0,9.0
1614.0,9.4
1619.0,8.8
1629.0,8.3
1630.0,9.5
1636.0,9.4
1649.0,8.4
1650.0,9.9
1657.0,10.0
1673.0,10.1
1674.0,9.4
1680.0,9.8
1704.0,11.8
1754.0,13.700000000000001
