test_index,y_pred
16.0,4.735221132216891
20.0,232.34918089259418
21.0,2.741
44.0,2.508
60.0,13.085641010799964
91.0,2.822
103.0,18.238832779241676
110.0,8.710000000000003
137.0,15.083971136762276
154.0,22.680674228763603
175.0,7.377674228763605
183.0,14.883000000000001
198.0,3.851656699801734
208.0,78.76823910384648
210.0,11.620000000000001
217.0,4.873691859661026
243.0,28.704924649990737
246.0,3.469
257.0,5.813541437723625
260.0,6.246436209007329
270.0,1.9920000000000002
275.0,36.64375953584763
292.0,6.998538230280329
294.0,39.58105500439685
315.0,6.5543990587501355
317.0,22.859
318.0,3.8710986903158373
323.0,5.326719118114826
333.0,7.344999999999999
340.0,9.551949681433726
359.0,13.263162445951597
376.0,16.426
377.0,3.595789412673234
382.0,5.589017985229452
388.0,16.426
408.0,21.03439812313038
426.0,15.322925760171504
429.0,35.64654946082236
439.0,22.752
441.0,25.07787781246784
451.0,20.247666666666667
452.0,12.572
455.0,24.633449651404955
462.0,4.582102383766392
470.0,1.2193999999999998
486.0,3.051897895134784
492.0,17.533834029419403
494.0,30.666818132262676
499.0,32.39070001745678
500.0,22.384999999999998
509.0,10.659262679342245
514.0,6.808
