test_index,y_pred
6.0,26.517453080736253
10.0,26.52091103103559
36.0,34.20499374495185
38.0,26.518630094811456
59.0,34.516827618294485
74.0,26.52002172832571
81.0,34.5012506029636
83.0,34.42314705448038
89.0,34.510191662752476
103.0,34.48289093510629
111.0,26.519870618805346
119.0,26.517678804405733
139.0,34.51819624052934
150.0,34.112279826388196
158.0,33.7466774504355
163.0,34.38765669357384
165.0,30.868109062124642
167.0,30.54192169783685
177.0,26.519722944392022
184.0,26.517962409331794
196.0,34.52085040871404
199.0,34.51950921226748
228.0,26.52110218676019
231.0,34.18204454609752
237.0,34.41552582155438
247.0,34.177220214810475
248.0,34.152669130964625
253.0,34.51996535792367
261.0,34.36818962153895
266.0,34.31647495888709
284.0,34.48746128932123
287.0,34.51765585999754
299.0,34.09810892037712
302.0,34.309390769795776
311.0,34.52184747123073
317.0,34.51766262536268
318.0,34.4934213089488
341.0,34.48845152975056
357.0,26.519636252545453
364.0,33.72844505148145
368.0,26.480567520306383
378.0,34.350103300777924
384.0,31.990018226181636
386.0,34.35868105508632
397.0,26.476137975210577
403.0,34.35772723515121
455.0,26.492209092724547
475.0,26.483554294300735
476.0,34.4832254007359
483.0,26.503422533476883
503.0,34.52304422157023
