test_index,y_pred
9.0,121307.6015625
11.0,114243.4296875
25.0,115962.5859375
35.0,129242.1796875
42.0,119919.9375
48.0,117728.25
49.0,120233.1953125
50.0,120976.9765625
59.0,117879.1015625
84.0,128787.4296875
107.0,120814.40625
117.0,128698.171875
123.0,119419.8515625
140.0,113125.9140625
143.0,126679.2109375
145.0,129748.2109375
153.0,114637.203125
166.0,122997.015625
171.0,112265.3359375
201.0,-203.09356689453125
219.0,127917.25
240.0,122867.9609375
262.0,125930.5
276.0,126900.5703125
290.0,129003.8984375
297.0,118116.6953125
303.0,131235.015625
323.0,125140.1796875
325.0,122119.2421875
342.0,117126.3203125
349.0,129168.0
350.0,129198.21875
361.0,1665.821044921875
363.0,1746.2933349609375
372.0,3460.233642578125
375.0,129641.859375
384.0,119409.59375
398.0,126691.671875
406.0,135879.359375
438.0,129103.8125
451.0,113150.8671875
469.0,124267.296875
482.0,111127.0625
497.0,121495.953125
530.0,129979.6953125
538.0,111675.40625
558.0,130380.0546875
560.0,128894.6015625
563.0,121209.421875
580.0,118347.203125
582.0,124850.8515625
604.0,125083.5859375
611.0,109686.3046875
618.0,125249.34375
628.0,108308.9765625
632.0,132652.109375
643.0,116899.390625
647.0,129765.1484375
657.0,117221.2890625
663.0,126972.4296875
664.0,126006.8125
669.0,120548.0703125
675.0,111531.2109375
681.0,126268.6171875
710.0,693.8378295898438
714.0,462.244140625
719.0,-533.5870361328125
724.0,-723.1435546875
735.0,1686.3570556640625
750.0,123702.53125
774.0,1610.4700927734375
782.0,131988.21875
786.0,120647.703125
788.0,132304.34375
801.0,135761.546875
803.0,131570.953125
814.0,128483.8359375
827.0,126494.0234375
841.0,126318.7578125
856.0,332.17413330078125
858.0,-129.38198852539062
904.0,125373.34375
916.0,112069.0
937.0,125628.9375
941.0,124342.671875
943.0,119050.9453125
944.0,117959.875
958.0,116132.3359375
961.0,112974.609375
963.0,132061.5
967.0,133991.4375
999.0,134121.453125
1002.0,137986.359375
1017.0,120227.359375
1025.0,131995.953125
1026.0,127292.53125
1053.0,134459.421875
1061.0,134934.453125
1071.0,128824.9921875
1072.0,131373.328125
1078.0,132834.1875
1106.0,132008.453125
1114.0,121773.5703125
1117.0,128991.8671875
1120.0,133815.578125
1121.0,133604.65625
1123.0,129821.3125
1124.0,127616.921875
1155.0,127329.0546875
1157.0,127740.9296875
1165.0,109921.609375
1167.0,116242.8125
1169.0,120659.484375
1178.0,115814.6875
1181.0,114720.7265625
1190.0,127179.640625
1195.0,116647.8125
1201.0,134073.875
1209.0,121345.8359375
1213.0,123950.40625
1230.0,131948.578125
1248.0,131321.53125
1255.0,-162.22593688964844
1266.0,879.7379150390625
1275.0,127530.109375
1287.0,127256.375
1289.0,127325.6484375
1292.0,116611.3515625
1295.0,132960.546875
1298.0,133842.546875
1305.0,114143.390625
1321.0,130159.796875
1328.0,124338.8828125
1337.0,132757.921875
1338.0,128811.5390625
1340.0,125612.03125
1345.0,134428.90625
1363.0,131534.3125
1372.0,131550.609375
1391.0,118354.1328125
1397.0,864.7349243164062
1408.0,1515.499755859375
1440.0,108125.8125
1445.0,123689.8515625
1467.0,112381.2890625
1471.0,108934.109375
1473.0,133547.84375
1490.0,120882.9296875
1493.0,117620.671875
1496.0,115088.3046875
