test_index,y_pred
37.0,81.4
46.0,84.0
48.0,85.2
56.0,113.8
59.0,91.2
73.0,116.6
74.0,116.6
75.0,94.7
77.0,91.8
81.0,95.1
108.0,109.5
116.0,104.3
117.0,104.3
130.0,107.6
136.0,110.3
141.0,111.0
153.0,112.4
160.0,115.7
161.0,116.1
162.0,113.9
177.0,116.5
181.0,115.0
187.0,118.5
195.0,136.6
198.0,127.5
201.0,120.0
204.0,120.0
219.0,125.4
220.0,124.5
227.0,126.9
249.0,130.3
259.0,128.6
318.0,135.9
348.0,135.4
355.0,137.4
370.0,141.8
400.0,148.5
425.0,136.1
431.0,150.0
468.0,152.0
471.0,155.5
475.0,155.5
491.0,155.0
504.0,155.6
532.0,165.3
541.0,162.2
546.0,163.1
547.0,164.6
555.0,163.8
568.0,168.0
572.0,168.0
581.0,169.3
582.0,171.9
595.0,169.8
598.0,170.0
611.0,171.6
627.0,169.8
631.0,170.1
638.0,174.0
640.0,172.1
654.0,174.1
659.0,175.7
665.0,175.5
709.0,178.0
727.0,176.0
728.0,175.2
729.0,177.7
739.0,185.1
740.0,180.0
742.0,180.0
756.0,180.6
762.0,182.1
765.0,182.1
770.0,184.5
771.0,184.5
774.0,183.0
790.0,184.0
797.0,181.7
807.0,184.8
812.0,181.6
814.0,186.4
816.0,186.4
822.0,186.9
824.0,188.0
828.0,188.0
829.0,188.0
830.0,188.0
833.0,188.0
851.0,190.0
857.0,200.0
863.0,197.4
869.0,198.1
876.0,210.0
897.0,206.1
904.0,214.0
909.0,209.9
927.0,210.0
928.0,217.5
932.0,208.5
940.0,210.0
954.0,210.0
999.0,225.0
1006.0,225.0
1015.0,227.4
1020.0,230.0
1027.0,245.7
1028.0,230.0
1029.0,231.0
1032.0,235.0
1037.0,227.5
1038.0,235.0
1041.0,235.0
1052.0,235.0
1066.0,235.0
1068.0,235.0
1071.0,235.0
1074.0,235.0
1081.0,235.0
1091.0,244.3
1094.0,237.0
1110.0,244.0
1115.0,245.0
1118.0,250.0
1121.0,253.0
1135.0,255.0
1143.0,260.0
1146.0,258.9
1169.0,281.4
1180.0,280.9
1191.0,296.3
1217.0,331.0
1245.0,186.0
1247.0,186.0
1261.0,205.0
1267.0,205.0
1270.0,222.8
1276.0,228.2
1288.0,251.2
1292.0,251.2
1351.0,190.0
1360.0,190.0
1373.0,236.9
1380.0,221.8
1401.0,227.0
1409.0,231.1
1429.0,265.5
1448.0,253.5
1449.0,253.5
1462.0,275.5
1463.0,275.5
1466.0,267.0
1480.0,266.9
1483.0,274.0
1487.0,270.1
1496.0,274.0
1502.0,238.3
1523.0,280.0
1531.0,279.0
1539.0,280.0
1548.0,315.6213883362459
1564.0,305.2
1569.0,296.6
1572.0,309.4
1591.0,310.0
1593.0,319.0
1612.0,313.5
1620.0,331.355632486241
1629.0,352.3
1631.0,352.0
1671.0,494.5
1681.0,563.5
1688.0,358.25226230807675
1708.0,450.0
1731.0,609.0
1738.0,462.0
1741.0,654.0
1748.0,502.00012541121816
1763.0,421.107866365268
1764.0,415.89535125077543
1798.0,685.7515985013849
