test_index,y_pred
9.0,88.0
35.0,79.2
49.0,91.0
50.0,91.0
54.0,83.5
57.0,88.9
66.0,93.0
72.0,98.6
115.0,107.8
140.0,111.0
145.0,111.0
148.0,111.0
159.0,116.3
236.0,128.2
262.0,129.8
285.0,134.0
297.0,134.9
301.0,135.0
320.0,135.0
323.0,137.0
341.0,138.5
347.0,140.0
349.0,139.2
353.0,137.0
372.0,144.0
377.0,144.0
405.0,145.0
418.0,144.9
424.0,140.9
440.0,150.0
445.0,150.0
452.0,150.0
455.0,150.0
469.0,152.0
482.0,153.0
508.0,158.2
520.0,161.0
530.0,163.2
553.0,167.2
558.0,168.2
560.0,168.0
580.0,169.0
583.0,169.0
589.0,170.0
613.0,170.4
617.0,170.0
620.0,170.0
626.0,170.0
630.0,170.0
632.0,171.0
643.0,174.0
647.0,174.0
649.0,174.0
656.0,174.0
660.0,175.0
663.0,173.6
669.0,175.0
672.0,176.0
681.0,178.0
699.0,178.0
707.0,178.0
719.0,178.5
725.0,179.4
726.0,179.4
737.0,179.4
750.0,180.0
769.0,182.1
775.0,183.4
783.0,184.0
786.0,184.0
788.0,184.0
799.0,185.0
856.0,196.3
858.0,192.9
911.0,211.2
914.0,209.7
920.0,210.0
951.0,210.0
958.0,210.0
963.0,210.0
979.0,219.0
983.0,219.0
987.0,220.0
992.0,223.0
998.0,225.0
1005.0,225.0
1007.0,225.0
1012.0,229.0
1016.0,230.0
1049.0,235.0
1072.0,236.5
1083.0,235.0
1093.0,237.5
1100.0,250.0
1127.0,246.2
1131.0,255.0
1141.0,260.0
1153.0,278.0
1167.0,280.0
1179.0,285.0
1183.0,290.5
1190.0,295.0
1195.0,301.5
1225.0,349.7
1232.0,368.7
1249.0,196.0
1253.0,200.0
1264.0,205.0
1271.0,219.4
1277.0,232.2
1282.0,250.0
1286.0,250.0
1300.0,270.0
1303.0,272.0
1342.0,394.0
1343.0,394.0
1344.0,173.5
1348.0,185.2
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,210.1
1374.0,223.6
1376.0,223.6
1385.0,223.2
1399.0,227.3
1406.0,230.0
1416.0,230.0
1425.0,239.0
1438.0,245.0
1454.0,244.1
1455.0,244.1
1464.0,284.7
1469.0,267.0
1485.0,272.0
1490.0,271.5
1509.0,303.3
1510.0,303.3
1511.0,280.0
1516.0,280.0
1521.0,280.0
1538.0,280.0
1544.0,280.0
1546.0,284.8
1551.0,293.5
1552.0,293.5
1574.0,310.4
1581.0,310.0
1602.0,311.1
1614.0,315.0
1632.0,350.0
1635.0,350.0
1639.0,353.0
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,394.2
1683.0,546.1
1701.0,405.4
1702.0,405.4
1703.0,405.4
1705.0,377.5
1717.0,399.0
1720.0,400.2
1727.0,428.0
1730.0,420.0
1734.0,441.3
1747.0,456.0
1751.0,459.6
1752.0,454.3
1759.0,478.7
1766.0,500.2
1768.0,507.5
1776.0,506.7
1777.0,499.1
1790.0,572.0
1791.0,572.0
1792.0,572.0
1796.0,535.1
1797.0,557.0
