test_index,y_pred
23.0,88.0
29.0,106.7
49.0,85.6
65.0,90.8
69.0,93.0
70.0,93.0
73.0,105.1
76.0,98.7
78.0,100.5
109.0,106.2
111.0,106.2
115.0,107.6
124.0,110.8
135.0,111.2
162.0,114.0
173.0,120.0
188.0,115.3
203.0,120.8
210.0,123.0
220.0,125.3
233.0,126.6
239.0,128.0
247.0,128.0
251.0,129.7
275.0,133.0
289.0,135.0
307.0,134.7
322.0,135.6
331.0,137.0
332.0,136.8
342.0,138.0
344.0,138.0
351.0,139.4
371.0,142.4
374.0,144.0
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,145.4
427.0,147.0
439.0,150.0
464.0,152.0
471.0,152.0
478.0,153.0
482.0,153.0
483.0,153.0
486.0,154.1
506.0,156.8
532.0,163.8
534.0,165.9
538.0,165.0
544.0,165.0
548.0,165.4
552.0,167.8
555.0,168.2
583.0,169.0
588.0,170.0
591.0,170.0
607.0,170.0
613.0,169.9
614.0,170.0
629.0,170.0
650.0,174.0
680.0,178.0
693.0,178.2
704.0,177.7
712.0,178.0
736.0,180.0
752.0,181.1
764.0,182.0
765.0,182.0
824.0,188.0
832.0,188.0
838.0,187.6
844.0,190.0
845.0,190.0
867.0,196.0
869.0,197.2
886.0,200.0
888.0,187.5
893.0,202.0
901.0,205.0
903.0,205.0
910.0,205.8
939.0,210.0
943.0,210.0
950.0,210.0
964.0,213.0
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,232.0
1033.0,235.0
1085.0,234.8
1096.0,251.3
1105.0,250.0
1110.0,250.0
1118.0,250.0
1160.0,280.0
1168.0,280.0
1181.0,287.4
1182.0,287.4
1229.0,373.0
1233.0,382.0
1247.0,186.0
1272.0,226.9
1273.0,226.9
1274.0,230.5
1284.0,250.0
1288.0,251.8
1292.0,255.4
1296.0,270.0
1320.0,302.6
1338.0,375.4
1345.0,178.8
1350.0,185.0
1357.0,190.0
1365.0,195.0
1374.0,223.5
1378.0,222.0
1379.0,222.0
1387.0,223.3
1401.0,227.3
1428.0,262.9
1433.0,240.0
1446.0,246.5
1453.0,259.0
1457.0,234.8
1461.0,287.7
1463.0,268.8
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,272.0
1493.0,270.0
1505.0,276.0
1507.0,274.0
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,280.0
1537.0,280.0
1553.0,303.1
1563.0,300.0
1569.0,315.2
1580.0,310.0
1587.0,309.6
1639.0,361.0
1651.0,370.0
1659.0,390.0
1662.0,392.0
1664.0,411.7
1669.0,394.0
1674.0,469.9
1676.0,462.0
1696.0,389.7
1699.0,353.2
1711.0,347.4
1721.0,427.8
1732.0,420.0
1735.0,429.0
1737.0,438.0
1739.0,432.0
1740.0,432.0
1743.0,437.0
1744.0,452.9
1748.0,451.5
1753.0,453.5
1761.0,498.5
1763.0,495.7
1764.0,492.9
1767.0,505.0
1778.0,511.5
1779.0,555.8
1791.0,543.0
1800.0,598.5
