test_index,y_pred
0.0,-0.06749005615711212
17.0,13.245232582092285
24.0,25.497161865234375
40.0,14.560476303100586
43.0,18.443513870239258
51.0,3.476931571960449
69.0,28.105777740478516
71.0,31.74028968811035
80.0,8.740090370178223
96.0,34.693206787109375
134.0,22.424209594726562
137.0,29.320554733276367
142.0,39.38346862792969
153.0,16.456594467163086
154.0,18.803932189941406
159.0,26.818647384643555
178.0,20.802701950073242
187.0,37.97154998779297
201.0,22.28168296813965
216.0,58.10645294189453
259.0,6.449100494384766
265.0,12.475600242614746
302.0,4.486939907073975
316.0,24.26470184326172
381.0,18.805891036987305
390.0,36.34525680541992
414.0,39.14447784423828
415.0,42.44950866699219
419.0,53.36577606201172
426.0,20.07151985168457
427.0,21.963865280151367
430.0,27.110998153686523
442.0,55.14373016357422
443.0,58.635772705078125
451.0,23.42463493347168
458.0,40.63388442993164
463.0,58.89515686035156
469.0,73.74920654296875
471.0,80.73892974853516
500.0,-1.1616960763931274
502.0,1.6067155599594116
526.0,24.45187759399414
532.0,32.269344329833984
565.0,29.882492065429688
577.0,4.047844886779785
578.0,5.945323467254639
591.0,20.66753578186035
598.0,27.786623001098633
621.0,15.174870491027832
623.0,18.722312927246094
626.0,20.282264709472656
632.0,30.518003463745117
656.0,15.694540023803711
684.0,59.139305114746094
689.0,17.048616409301758
690.0,17.480831146240234
694.0,20.288740158081055
707.0,41.654232025146484
710.0,49.6514778137207
731.0,27.80583381652832
734.0,36.71831130981445
761.0,23.474407196044922
765.0,31.089929580688477
768.0,38.882869720458984
774.0,48.40535354614258
775.0,52.22800827026367
777.0,55.31718444824219
781.0,64.75076293945312
796.0,29.06321907043457
799.0,35.61664581298828
835.0,39.53472137451172
840.0,50.101043701171875
849.0,74.28253936767578
852.0,82.22877502441406
866.0,132.66209411621094
883.0,17.403562545776367
891.0,26.102420806884766
899.0,35.110130310058594
911.0,15.007109642028809
912.0,16.072507858276367
929.0,39.202850341796875
952.0,32.16432189941406
960.0,47.59025573730469
985.0,42.78036880493164
991.0,55.41212463378906
995.0,12.020953178405762
1001.0,20.37472152709961
1031.0,25.51312255859375
1041.0,51.045257568359375
1045.0,60.740177154541016
1046.0,62.17164611816406
1050.0,69.25499725341797
1063.0,38.916561126708984
1071.0,52.153106689453125
1082.0,86.0400619506836
1100.0,61.53512954711914
1113.0,103.31481170654297
1133.0,80.56124877929688
1137.0,95.4432601928711
1146.0,122.44225311279297
1147.0,127.70738220214844
1148.0,128.84075927734375
1149.0,49.527984619140625
1160.0,82.85919189453125
1167.0,108.14129638671875
1169.0,117.86338806152344
1170.0,123.4970474243164
1184.0,3.397181749343872
1187.0,6.963486671447754
1194.0,14.707194328308105
1198.0,22.406112670898438
1206.0,3.904191732406616
1207.0,4.069514751434326
1212.0,9.009727478027344
1230.0,4.099352836608887
1234.0,7.862257957458496
1241.0,16.747835159301758
1249.0,36.25993347167969
1255.0,6.830770492553711
1258.0,9.452250480651855
1273.0,39.4571647644043
1281.0,10.498202323913574
1319.0,41.46194076538086
1329.0,75.7286376953125
1331.0,19.725372314453125
1339.0,36.2183723449707
1340.0,37.65045166015625
1345.0,50.681121826171875
1361.0,36.39835739135742
1371.0,65.80073547363281
1404.0,116.13008117675781
1406.0,37.53437042236328
1420.0,84.0594253540039
1424.0,105.57508087158203
1443.0,16.323596954345703
1444.0,17.018733978271484
1458.0,5.683835983276367
1461.0,8.74965763092041
1462.0,9.786190032958984
1472.0,28.462862014770508
1473.0,30.505300521850586
1486.0,11.487421035766602
1494.0,26.90003776550293
1495.0,29.014198303222656
1501.0,45.63163757324219
1503.0,49.20636749267578
1511.0,14.334710121154785
1523.0,40.912635803222656
1589.0,39.98261260986328
1592.0,49.49571228027344
1594.0,55.92805862426758
1631.0,33.090576171875
1642.0,67.77034759521484
1654.0,125.52982330322266
1663.0,66.11563110351562
1671.0,103.735595703125
1677.0,137.17710876464844
1686.0,3.0720438957214355
1694.0,9.662834167480469
1698.0,16.79918670654297
1708.0,3.5099685192108154
1709.0,3.992356777191162
1716.0,11.130498886108398
1718.0,12.244845390319824
1719.0,13.197430610656738
1756.0,5.599410533905029
1758.0,7.378243446350098
1762.0,10.043676376342773
1796.0,31.330060958862305
1804.0,48.61355972290039
1805.0,10.494132041931152
1811.0,14.892820358276367
1826.0,47.376590728759766
1835.0,18.612075805664062
