test_index,y_pred
7.0,4.57
11.0,9.33
25.0,1.68
36.0,12.07
39.0,13.35
53.0,4.33
54.0,4.42
61.0,14.38
73.0,33.11
85.0,14.47
92.0,25.84
94.0,29.79
126.0,10.75
127.0,11.69
144.0,41.52
157.0,22.25
165.0,38.37
166.0,40.8
174.0,63.57
180.0,26.67
189.0,42.78
194.0,56.61
196.0,62.8
210.0,39.92
234.0,43.84
254.0,2.04
264.0,13.4
272.0,24.93
275.0,1.68
278.0,3.32
281.0,4.71
291.0,17.37
318.0,24.43
322.0,36.46
341.0,25.04
342.0,31.3
346.0,35.94
389.0,35.33
402.0,15.85
408.0,31.1
409.0,31.1
412.0,33.93
428.0,22.48
438.0,47.12
448.0,74.41
454.0,28.53
464.0,55.27
467.0,63.2
472.0,81.25
474.0,89.21
477.0,33.67
482.0,46.31
484.0,51.73
491.0,72.33
493.0,76.88
504.0,3.44
537.0,-0.79
545.0,11.6
552.0,15.99
562.0,27.11
569.0,35.22
579.0,7.97
582.0,9.84
585.0,13.15
594.0,23.52
606.0,38.32
631.0,27.22
634.0,30.99
640.0,39.58
641.0,41.06
642.0,42.6
646.0,49.02
651.0,11.13
658.0,19.71
660.0,21.99
697.0,27.4
715.0,58.5
718.0,64.98
723.0,15.53
733.0,31.73
738.0,43.24
740.0,43.24
750.0,65.86
755.0,77.5
756.0,77.38
758.0,85.35
762.0,27.68
770.0,44.08
771.0,44.08
784.0,75.28
793.0,95.48
802.0,41.39
819.0,79.94
822.0,89.09
829.0,109.71
830.0,115.78
846.0,68.64
854.0,88.61
857.0,98.99
878.0,10.23
890.0,26.17
898.0,33.11
901.0,3.33
949.0,29.97
958.0,40.85
965.0,8.3
971.0,17.5
1021.0,60.16
1057.0,21.79
1058.0,21.79
1062.0,32.56
1084.0,89.34
1090.0,33.7
1091.0,33.7
1106.0,83.35
1110.0,96.13
1117.0,113.0
1118.0,24.02
1119.0,25.82
1135.0,85.03
1136.0,87.65
1145.0,121.24
1151.0,49.43
1165.0,96.72
1177.0,146.29
1188.0,7.58
1201.0,25.42
1203.0,29.2
1205.0,2.63
1210.0,5.52
1219.0,20.35
1223.0,25.78
1250.0,35.49
1256.0,6.97
1264.0,20.38
1268.0,28.87
1272.0,34.18
1274.0,39.14
1275.0,39.42
1285.0,12.36
1286.0,13.62
1288.0,19.68
1291.0,25.55
1296.0,37.73
1303.0,67.24
1307.0,15.14
1334.0,27.79
1369.0,63.91
1374.0,84.05
1384.0,40.89
1396.0,83.27
1399.0,95.38
1401.0,102.53
1421.0,87.0
1432.0,1.44
1434.0,3.45
1459.0,5.62
1463.0,10.26
1479.0,44.59
1497.0,36.69
1499.0,36.69
1504.0,51.94
1510.0,15.23
1513.0,16.91
1515.0,20.65
1525.0,46.74
1536.0,18.21
1540.0,28.66
1556.0,15.16
1570.0,47.17
1576.0,69.15
1608.0,30.02
1614.0,51.48
1628.0,114.17
1635.0,42.55
1638.0,51.93
1644.0,74.65
1669.0,92.97
1670.0,101.87
1673.0,108.33
1674.0,123.31
1679.0,140.9
1685.0,3.51
1691.0,9.01
1692.0,10.07
1693.0,10.38
1700.0,18.85
1710.0,4.93
1715.0,9.71
1732.0,4.41
1746.0,22.53
1750.0,28.27
1757.0,6.5
1771.0,22.19
1792.0,22.29
1793.0,24.1
1798.0,34.48
1801.0,41.76
1809.0,14.48
1815.0,23.51
1825.0,46.05
1830.0,13.57
1838.0,27.6
1839.0,27.6
1842.0,33.04
1843.0,35.29
1862.0,26.39
1864.0,32.7
1870.0,48.03
1878.0,66.03
1884.0,25.89
1891.0,44.93
1897.0,61.74
