test_index,y_pred
11.0,9.33
20.0,20.22
22.0,23.11
35.0,8.62
42.0,20.62
72.0,34.59
78.0,7.86
97.0,40.93
128.0,14.36
140.0,32.18
147.0,55.76
162.0,31.63
163.0,33.78
204.0,26.45
226.0,26.63
237.0,52.72
243.0,71.59
261.0,10.07
282.0,6.36
313.0,15.44
340.0,27.02
343.0,29.12
359.0,17.2
361.0,24.04
363.0,24.04
365.0,31.47
369.0,45.04
370.0,45.04
372.0,50.78
377.0,12.21
392.0,44.01
398.0,54.64
399.0,57.69
405.0,23.69
406.0,25.02
407.0,26.39
424.0,68.07
440.0,51.6
444.0,67.23
448.0,74.41
456.0,37.31
460.0,45.65
464.0,55.27
475.0,28.97
482.0,46.31
521.0,21.1
522.0,22.12
541.0,5.61
542.0,6.54
546.0,9.48
560.0,24.83
572.0,37.83
581.0,8.74
593.0,22.22
597.0,27.11
610.0,43.5
630.0,25.9
631.0,27.06
632.0,28.55
649.0,6.47
651.0,9.72
685.0,11.6
689.0,15.43
697.0,27.4
702.0,34.34
703.0,36.28
707.0,43.03
714.0,60.51
735.0,35.05
767.0,34.46
772.0,43.36
780.0,66.25
781.0,67.33
788.0,86.53
819.0,76.55
821.0,83.66
836.0,45.76
840.0,53.9
845.0,65.99
850.0,74.2
855.0,89.42
867.0,136.98
874.0,5.01
875.0,7.11
882.0,14.27
900.0,31.0
905.0,4.68
916.0,21.71
961.0,45.61
962.0,43.4
986.0,46.58
1000.0,19.17
1004.0,26.37
1011.0,39.66
1013.0,49.68
1014.0,49.68
1019.0,55.91
1026.0,15.65
1031.0,25.25
1037.0,37.57
1048.0,67.28
1067.0,46.38
1072.0,57.48
1080.0,83.54
1091.0,36.12
1100.0,59.69
1124.0,36.44
1125.0,36.44
1132.0,75.13
1133.0,83.38
1171.0,121.15
1177.0,146.29
1179.0,155.36
1190.0,9.98
1198.0,20.18
1206.0,2.44
1232.0,5.11
1241.0,19.82
1246.0,26.92
1249.0,38.13
1283.0,12.28
1284.0,11.13
1286.0,16.35
1326.0,62.11
1327.0,62.44
1343.0,50.77
1347.0,61.63
1367.0,59.69
1368.0,59.69
1376.0,84.05
1382.0,37.01
1403.0,109.86
1404.0,113.6
1408.0,46.01
1422.0,100.86
1428.0,128.84
1431.0,0.96
1440.0,9.98
1442.0,12.61
1449.0,23.64
1459.0,5.62
1462.0,8.97
1475.0,32.56
1486.0,10.3
1494.0,23.79
1508.0,9.84
1517.0,24.87
1518.0,26.62
1523.0,39.18
1537.0,19.98
1546.0,42.01
1549.0,58.93
1577.0,73.32
1584.0,25.74
1601.0,80.7
1613.0,41.3
1624.0,93.58
1637.0,48.65
1638.0,58.91
1641.0,59.79
1651.0,107.79
1653.0,109.86
1660.0,51.22
1667.0,85.63
1674.0,123.31
1681.0,0.77
1689.0,6.99
1692.0,7.99
1725.0,24.11
1727.0,27.77
1735.0,7.24
1749.0,26.31
1764.0,13.75
1766.0,16.56
1778.0,40.38
1798.0,34.48
1799.0,36.81
1814.0,21.77
1826.0,48.82
1836.0,21.58
1845.0,40.08
1861.0,26.67
1884.0,25.89
1885.0,31.01
1900.0,71.78
1929.0,97.92
1938.0,7.57
1947.0,15.47
1950.0,22.75
1953.0,27.7
1960.0,6.47
1974.0,27.12
1991.0,16.53
2003.0,36.46
2009.0,8.2
2010.0,11.41
2014.0,14.02
2023.0,30.36
2037.0,17.94
2044.0,27.11
2066.0,30.68
2085.0,24.27
2090.0,34.74
2096.0,45.09
2097.0,53.98
2102.0,70.98
2130.0,25.82
2137.0,36.44
2148.0,69.45
2159.0,35.9
2171.0,72.56
2179.0,105.54
2196.0,20.21
2216.0,16.3
2230.0,4.87
2247.0,28.99
2256.0,8.69
2274.0,44.99
2279.0,54.53
2281.0,10.17
2290.0,23.5
2293.0,35.1
2297.0,46.55
