test_index,y_pred
0.0,68.80460357666016
10.0,41.32905960083008
24.0,52.033050537109375
28.0,36.16387939453125
48.0,22.886478424072266
50.0,39.99623107910156
62.0,12.814615249633789
68.0,30.229076385498047
74.0,29.523853302001953
83.0,39.844322204589844
105.0,49.05590057373047
116.0,71.90413665771484
126.0,75.76590728759766
132.0,96.0223617553711
133.0,73.05728912353516
136.0,93.83724212646484
140.0,63.46943283081055
147.0,70.24971771240234
155.0,95.20327758789062
160.0,95.20327758789062
176.0,66.93679809570312
179.0,106.89765930175781
181.0,90.42314910888672
201.0,27.363664627075195
209.0,11.848069190979004
217.0,35.23373794555664
243.0,41.397064208984375
284.0,14.664753913879395
296.0,29.046783447265625
301.0,36.74696731567383
308.0,55.75712203979492
312.0,45.46310806274414
341.0,41.406883239746094
345.0,33.006439208984375
346.0,42.455467224121094
355.0,49.32007598876953
360.0,36.942169189453125
362.0,59.000850677490234
370.0,24.449384689331055
377.0,31.142852783203125
385.0,66.45806884765625
395.0,33.6007194519043
404.0,65.93964385986328
406.0,9.2113676071167
417.0,13.360846519470215
430.0,29.6876163482666
435.0,35.28141403198242
459.0,52.12652587890625
461.0,52.72465515136719
468.0,48.37753677368164
474.0,63.9781494140625
475.0,24.320337295532227
500.0,52.908935546875
528.0,35.33517837524414
536.0,40.511817932128906
566.0,39.394527435302734
601.0,31.664655685424805
603.0,35.7156982421875
612.0,21.31793212890625
621.0,33.51408386230469
629.0,8.718663215637207
639.0,42.793704986572266
659.0,26.32471466064453
660.0,27.08628273010254
661.0,15.139547348022461
663.0,26.49291229248047
665.0,9.894185066223145
682.0,27.37063217163086
688.0,4.8906731605529785
709.0,30.203079223632812
711.0,51.95933151245117
725.0,38.270225524902344
762.0,32.611778259277344
768.0,39.221229553222656
778.0,16.895336151123047
798.0,49.65200424194336
802.0,33.736515045166016
804.0,44.301185607910156
813.0,36.3143196105957
824.0,21.891197204589844
827.0,51.88554000854492
830.0,38.699432373046875
862.0,34.905242919921875
871.0,32.45564651489258
887.0,38.64405059814453
909.0,26.092178344726562
915.0,24.70148277282715
939.0,28.306482315063477
948.0,24.846134185791016
952.0,39.67354202270508
953.0,12.385601997375488
956.0,24.392311096191406
963.0,29.109394073486328
965.0,59.57514572143555
969.0,47.70147705078125
971.0,66.4525375366211
977.0,42.357818603515625
983.0,29.943696975708008
1000.0,32.48868942260742
1002.0,56.96015167236328
1003.0,65.98523712158203
1012.0,58.695499420166016
1013.0,39.157737731933594
