test_index,y_pred
0.0,1.9756273031234741
2.0,5.327493667602539
13.0,1.809590220451355
19.0,6.846396446228027
48.0,3.7806811332702637
53.0,5.733314514160156
57.0,1.6547636985778809
60.0,8.050117492675781
79.0,4.138359546661377
116.0,3.0856118202209473
117.0,4.962337493896484
133.0,2.6678807735443115
142.0,1.8508282899856567
147.0,5.993784427642822
148.0,7.250107288360596
158.0,3.5922133922576904
190.0,2.3334617614746094
202.0,1.6299422979354858
212.0,3.02054762840271
228.0,3.511094093322754
247.0,1.5000146627426147
260.0,7.4404616355896
265.0,5.369176387786865
268.0,5.64866828918457
270.0,9.142120361328125
297.0,11.023441314697266
298.0,6.879086494445801
302.0,6.618744850158691
305.0,7.828373908996582
316.0,9.765461921691895
346.0,2.581519603729248
353.0,5.7479963302612305
355.0,6.593197822570801
367.0,2.3324384689331055
376.0,4.027435779571533
378.0,1.3915926218032837
380.0,8.677606582641602
402.0,5.797972679138184
404.0,5.180019378662109
405.0,5.206506252288818
406.0,1.5575587749481201
424.0,6.036728382110596
428.0,10.65687370300293
432.0,2.6463892459869385
