test_index,y_pred
20.0,5.08439302444458
21.0,6.267566204071045
44.0,6.84756326675415
47.0,4.221505641937256
66.0,8.77579116821289
67.0,2.016453266143799
70.0,3.899722099304199
72.0,1.9691318273544312
86.0,4.437071323394775
103.0,6.800572395324707
107.0,7.360649585723877
127.0,5.19804573059082
129.0,2.08554744720459
134.0,3.875134229660034
138.0,8.03874683380127
149.0,5.204370498657227
161.0,3.597628355026245
168.0,4.6093597412109375
174.0,7.035787582397461
194.0,3.3965132236480713
196.0,9.794767379760742
210.0,3.633272886276245
211.0,2.9714343547821045
215.0,3.4318037033081055
236.0,9.198881149291992
250.0,7.39223051071167
254.0,10.319562911987305
266.0,6.4631733894348145
273.0,7.530200004577637
280.0,7.3574724197387695
299.0,7.345043182373047
309.0,5.013761520385742
311.0,6.041712284088135
312.0,4.992521286010742
319.0,2.993962526321411
350.0,0.804653525352478
357.0,2.8787033557891846
360.0,3.995455741882324
366.0,7.756115436553955
408.0,5.1518330574035645
418.0,2.8694000244140625
422.0,5.047625541687012
426.0,4.095671653747559
427.0,5.358859539031982
435.0,4.162776470184326
