test_index,y_pred
1.0,4.1160000000000005
13.0,5.885000000000001
20.0,3.7329999999999997
21.0,5.388
34.0,4.566999999999999
40.0,5.944
52.0,5.550000000000001
80.0,4.901999999999999
87.0,8.173
91.0,6.843999999999999
105.0,3.0810000000000004
121.0,9.732
130.0,9.584
161.0,17.169
166.0,5.619000000000001
187.0,5.878
189.0,8.508999999999999
201.0,8.316000000000003
205.0,7.542
216.0,5.515
241.0,5.619999999999999
243.0,5.922
251.0,5.879
252.0,3.1109999999999998
269.0,9.715
270.0,7.955000000000001
273.0,5.941
276.0,5.265
295.0,5.935
315.0,3.836
330.0,4.034
337.0,13.691999999999998
339.0,5.517
343.0,5.4990000000000006
345.0,7.622
366.0,5.535
379.0,6.648999999999999
385.0,8.242
387.0,9.347
389.0,5.362
401.0,5.119
427.0,8.197999999999999
454.0,4.744999999999999
455.0,8.725999999999999
459.0,5.8100000000000005
461.0,8.039
466.0,6.589999999999999
474.0,5.5
476.0,5.430000000000001
484.0,8.756
492.0,5.805
504.0,3.1390000000000002
508.0,5.274000000000001
510.0,5.999999999999999
555.0,18.044000000000004
561.0,14.137
562.0,4.898
564.0,7.554
565.0,4.276999999999999
566.0,5.537000000000001
600.0,17.913999999999998
646.0,13.029000000000002
686.0,6.796999999999999
699.0,3.076
701.0,5.095
702.0,9.896
719.0,5.410000000000001
724.0,3.1119999999999997
726.0,3.0940000000000003
729.0,10.191999999999998
747.0,5.879
748.0,10.189000000000002
763.0,5.399000000000001
769.0,3.2809999999999997
771.0,7.398000000000001
775.0,6.747999999999999
776.0,5.389999999999999
791.0,8.437000000000001
805.0,5.58
815.0,6.7459999999999996
818.0,9.356
821.0,5.447
831.0,7.4079999999999995
840.0,8.959
856.0,7.133
860.0,5.338
862.0,15.380999999999997
871.0,6.57
875.0,18.412
878.0,8.505
897.0,5.537999999999999
921.0,11.061
931.0,3.2060000000000004
942.0,8.586
955.0,6.5840000000000005
957.0,5.772
975.0,6.592999999999999
1007.0,8.294
1022.0,3.066
1024.0,3.0759999999999996
1036.0,9.511000000000001
1041.0,9.834999999999997
1042.0,13.011000000000001
1044.0,9.364
