test_index,y_pred
3.0,165.25595795602743
5.0,211.08184909427828
17.0,212.4836170378589
30.0,171.5788388214827
44.0,212.35918794456705
45.0,212.63236431460507
47.0,197.93239735879772
52.0,223.73652697238936
55.0,210.51039296283102
68.0,199.83400533625544
76.0,166.19496015824097
80.0,165.81825607478126
83.0,213.3837418971133
98.0,177.18695712261476
102.0,197.71334636141367
106.0,197.88864971109223
122.0,166.25355529790932
144.0,215.05875703815653
165.0,213.27704905563883
166.0,213.27707871358731
167.0,213.27707871358731
169.0,213.27709057760055
174.0,215.0227003368031
183.0,213.35923067582567
186.0,213.98320092063335
192.0,213.32574873179954
194.0,168.29108252676247
196.0,172.4974816047969
203.0,193.68328315608866
214.0,213.93448726766835
224.0,198.48933362908303
229.0,213.6652045148959
238.0,212.97009815005447
239.0,212.97010075511685
248.0,169.70400152159874
257.0,213.16280142496532
279.0,185.66454700867595
284.0,166.4516261145231
289.0,166.21820491239595
295.0,168.29162852272364
305.0,215.42566029916196
321.0,166.63995306660695
325.0,167.08578099671618
329.0,167.08576901075378
332.0,178.167731355748
336.0,178.0044110784898
345.0,213.66350631440312
357.0,218.89262940433161
358.0,218.89263358867788
364.0,166.92881683166607
388.0,169.4485369755858
393.0,166.89665461686212
401.0,167.42592579845243
402.0,169.44855791355138
428.0,216.66237771814366
432.0,191.46989403267332
438.0,223.56132564256944
443.0,198.75198466638201
447.0,212.54058489294957
463.0,191.94309516904733
473.0,191.94312809695063
474.0,199.17082052047823
478.0,213.1280321446224
479.0,216.0341229137973
486.0,215.99109916298661
495.0,167.0150333248434
502.0,216.39022564170241
511.0,227.4485457783803
524.0,167.0953492994174
537.0,176.90321446166843
538.0,199.69658605764624
551.0,187.5455703950927
556.0,199.10043476001934
567.0,168.0999488475563
569.0,168.09994060742957
590.0,167.42005090624613
602.0,170.7386041779235
616.0,170.73860899176105
639.0,212.59040882589576
648.0,167.2656536377097
653.0,167.4177630557282
666.0,215.17782612689837
670.0,181.684084322094
675.0,216.58072111380375
679.0,216.58072111380375
698.0,192.15389131696185
704.0,215.12238448835814
706.0,215.12238448835814
716.0,167.60884838946998
721.0,227.19691823847234
723.0,224.2594368299057
738.0,187.20822202516487
747.0,199.87786623480952
764.0,197.2650747764676
776.0,187.1105433826255
785.0,213.7890030437216
798.0,198.22059845050916
803.0,198.22059499703204
838.0,215.10657371931373
847.0,223.94870207837133
874.0,218.9322772861893
883.0,215.53432685409481
917.0,168.7478385241956
921.0,215.82716725628325
952.0,215.76493422302548
964.0,173.23675200925118
972.0,169.7722021303307
980.0,214.08745208123617
985.0,215.9001253973007
996.0,216.01187656066705
997.0,216.01188851420662
1002.0,216.01203547637877
1023.0,217.1175504755495
1025.0,203.8650276502529
1034.0,216.01612524646242
1039.0,218.48550578994033
1054.0,173.1102721376027
1085.0,215.62563580443336
1101.0,173.08436275051068
1114.0,183.6769683306693
1152.0,170.54167007334652
1155.0,217.9065452828811
1160.0,225.47493616643743
1162.0,224.68388205312925
1166.0,218.92096685128627
1172.0,218.92097131042624
1228.0,218.70621652491445
1233.0,215.07035126493145
1235.0,175.0285690825615
1254.0,170.06923639982944
1272.0,200.77385188700188
1275.0,227.12647994706748
1297.0,216.48533036754694
1318.0,210.4531029921815
1334.0,204.3321474272268
1335.0,229.89653521382823
1358.0,219.91981642673386
1392.0,169.7099201226776
1396.0,225.09940135104705
1412.0,216.1309675042859
1417.0,229.89993151958362
1420.0,170.03319733987877
1423.0,170.0332039332545
1433.0,216.67552250631525
1456.0,190.3661372091794
1475.0,219.02755070641905
1479.0,218.8903097900109
1501.0,189.4783704421561
1504.0,189.60451314675697
1512.0,203.24619231788196
1513.0,203.24618390719198
1517.0,218.0901838667504
1527.0,225.2501572343321
1532.0,199.38943275594949
1540.0,222.26575571684177
1542.0,222.29163822103163
1553.0,231.38884919508843
1557.0,189.76242500615808
1578.0,231.96319930898832
1580.0,230.67807805024353
1588.0,231.96318006040468
1599.0,231.9632277303632
1601.0,200.10350703633446
1604.0,219.1990215657088
1607.0,171.36122757249655
1662.0,229.30291946965522
1669.0,229.3029315136213
1672.0,222.0424069108769
1676.0,231.08637491058795
1678.0,218.31504819259473
1684.0,210.21767926888106
1690.0,223.92007822400316
1707.0,199.0656667354881
1710.0,222.36498299053056
1735.0,218.98624338816438
1744.0,217.90716143872694
1760.0,223.42469850808092
1761.0,217.99449687103444
1769.0,199.0497341480799
1782.0,228.2560006509907
1788.0,234.19412342704524
