test_index,y_pred
6.0,12.82401440873952
10.0,12.821004046532941
38.0,12.48494136453898
41.0,12.833914380544803
51.0,12.454514142244582
59.0,12.815934038914422
81.0,21.965684593582385
89.0,12.8388800442546
95.0,20.561933118185408
98.0,12.828395405347292
103.0,14.05146494261344
111.0,13.536494179173777
127.0,21.04882244538939
160.0,12.825166958189252
161.0,21.68128413710388
167.0,12.855020076979576
177.0,12.819784328016656
184.0,21.239002843187933
188.0,13.449742233467544
189.0,17.595663490422677
