test_index,y_pred
4.0,5674.815812299748
8.0,5658.223497840739
14.0,5687.174991814314
27.0,5669.201384774164
32.0,5659.647966174785
40.0,5667.016078604131
62.0,5670.747975255697
64.0,5683.250172507375
70.0,5665.108407248915
122.0,5660.743508745141
128.0,5665.320306472974
135.0,5660.286644409947
138.0,5670.040143803461
156.0,5659.868232984144
162.0,5660.687651045257
200.0,5659.141164549234
215.0,5679.604651226442
216.0,5690.074632787169
230.0,5667.857065191037
233.0,5686.078748269866
242.0,5680.6348761585805
245.0,5666.6248789166575
249.0,5682.88229379244
268.0,5694.108530843337
281.0,5662.139749357117
286.0,5666.3989348718305
290.0,5664.134322472739
294.0,5671.686641450596
302.0,5674.60369664126
306.0,5659.898616029821
310.0,5662.330004247702
319.0,5663.38721889486
325.0,5659.74713943748
