test_index,y_pred
0.0,7.73
17.0,5.42
18.0,4.12
24.0,8.53
31.0,5.42
48.0,3.49
62.0,5.56
74.0,7.72
83.0,6.42
112.0,4.77
113.0,6.93
116.0,7.7
136.0,6.26
143.0,15.456869340232858
147.0,7.97
155.0,7.62
160.0,12.474991987179488
174.0,6.93
176.0,5.53
178.0,16.93
179.0,5.59
181.0,12.23
193.0,9.18
201.0,5.79
214.0,9.26
221.0,6.71
243.0,3.18
284.0,6.2
285.0,5.88
296.0,5.59
304.0,3.53
308.0,5.97
312.0,5.72
317.0,5.24
326.0,12.009325562031641
341.0,3.85
346.0,3.18
359.0,7.97
360.0,3.5
370.0,5.67
385.0,6.93
404.0,5.81
406.0,3.5
417.0,14.417226074895977
423.0,7.15
428.0,7.03
430.0,9.91
434.0,14.292839160839161
435.0,7.97
468.0,12.157894736842106
474.0,9.39
475.0,8.89
476.0,5.67
500.0,5.72
501.0,8.92
528.0,3.41
536.0,3.58
560.0,10.46
566.0,9.32
589.0,8.19
601.0,6.93
612.0,5.72
621.0,9.4
629.0,4.35
639.0,14.084061057862973
643.0,5.04
660.0,6.89
661.0,4.61
663.0,8.06
665.0,4.64
669.0,6.2
677.0,9.26
688.0,5.52
700.0,11.41
709.0,9.05
722.0,4.78
725.0,7.89
735.0,8.15
762.0,4.12
768.0,7.87
778.0,6.73
802.0,4.61
813.0,13.75
824.0,7.08
830.0,12.157894736842106
848.0,4.64
855.0,4.37
869.0,8.7
875.0,6.24
881.0,9.91
889.0,5.69
890.0,5.72
902.0,15.893789638932498
910.0,5.62
918.0,7.63
928.0,5.72
930.0,8.71
933.0,5.88
940.0,3.53
966.0,5.72
969.0,5.72
974.0,3.58
1013.0,5.33
1030.0,7.7
1045.0,6.34
