test_index,y_pred
10.0,9.05
14.0,5.48
22.0,7.3
28.0,5.48
46.0,9.86
50.0,3.57
68.0,6.34
94.0,11.96510045750017
103.0,6.18
105.0,5.72
117.0,5.44
126.0,4.7
129.0,7.97
132.0,7.53
133.0,9.69
140.0,4.35
142.0,8.28
144.0,5.5
156.0,8.28
158.0,9.05
195.0,11.925000540140294
197.0,12.385154608030522
209.0,6.47
215.0,6.95
217.0,5.86
227.0,7.15
253.0,9.15
260.0,6.18
282.0,6.4
288.0,9.03
291.0,5.22
295.0,4.7
301.0,11.8
323.0,7.24
345.0,9.86
355.0,5.59
362.0,5.61
377.0,8.15
390.0,5.35
395.0,6.11
410.0,5.9
419.0,5.82
421.0,5.35
459.0,8.54
461.0,3.43
477.0,4.96
502.0,8.64
516.0,6.49
521.0,9.9
549.0,9.1
553.0,6.28
574.0,5.85
578.0,15.53
597.0,3.57
603.0,4.9
615.0,13.57234460871186
622.0,6.49
626.0,6.71
634.0,14.67501275468324
647.0,8.24
659.0,6.1
664.0,4.46
682.0,5.48
684.0,10.94
695.0,5.28
711.0,11.940823814047993
754.0,15.20485791217489
793.0,5.43
798.0,6.24
799.0,5.9
804.0,5.59
805.0,5.9
810.0,5.77
814.0,7.97
820.0,7.2
827.0,6.78
833.0,15.53
839.0,4.7
841.0,6.89
843.0,8.36
864.0,9.64
871.0,12.934456654625548
876.0,9.86
887.0,3.43
904.0,5.72
908.0,4.9
922.0,7.41
931.0,5.63
947.0,4.37
950.0,8.28
957.0,5.92
968.0,3.57
992.0,8.03
996.0,5.56
998.0,7.77
1003.0,5.2
1006.0,5.74
1010.0,8.98
1016.0,5.03
1020.0,4.35
1023.0,15.102104083803424
1028.0,7.66
1029.0,6.3
1046.0,6.13
