test_index,y_pred
7.0,88.98
11.0,92.13
17.0,84.57937841954623
24.0,93.41
25.0,77.69541916605382
36.0,70.13530516148757
39.0,96.0
40.0,92.74
43.0,65.48660359526536
53.0,83.02061436671414
65.0,0.04219350051880678
69.0,75.98418995033167
73.0,98.01
81.0,87.11
107.0,92.54
114.0,82.99
134.0,89.69
144.0,61.72290048062389
154.0,84.68
165.0,0.06488248197176577
178.0,82.79215428337947
180.0,89.79
187.0,89.67
189.0,86.79
210.0,69.43587279086961
230.0,81.04606213348458
234.0,84.55
255.0,89.66
258.0,86.84
264.0,94.7
272.0,87.79
279.0,85.31
302.0,93.32
303.0,91.19
306.0,91.45
318.0,90.88
341.0,91.07
342.0,61.984950867491655
389.0,77.31446681680305
390.0,96.57
402.0,67.4994553169377
416.0,77.51185018676424
419.0,89.48
427.0,91.81
428.0,90.23
430.0,90.32
437.0,95.17
438.0,92.27
443.0,80.21932265383558
448.0,95.07
464.0,94.85
467.0,73.84908427926256
472.0,88.92
477.0,92.57
484.0,96.96
488.0,89.04
493.0,86.62
499.0,77.62550603913192
526.0,80.91608582908572
528.0,87.84
529.0,0.006888791635162881
532.0,97.29
537.0,94.51
545.0,68.55061783943121
552.0,92.43
562.0,78.11999455530464
569.0,0.04000267815387433
570.0,90.88
574.0,92.38
577.0,95.77
582.0,93.86
591.0,86.04620063862332
594.0,85.0128450517833
607.0,89.3
634.0,97.38
642.0,79.85430721531546
646.0,88.89
658.0,94.09
660.0,59.38286486670104
668.0,96.09
684.0,89.93
687.0,96.49
715.0,74.88092157559824
718.0,56.06456317184143
723.0,67.4976771290058
731.0,70.78916877463378
738.0,76.44880096350953
740.0,80.96295563543777
755.0,84.63568819354103
756.0,92.54
761.0,87.27
770.0,96.0
784.0,83.12589942217718
793.0,93.96
796.0,94.9
799.0,83.82801643061339
802.0,84.94337953048831
819.0,86.78
822.0,86.09
835.0,88.94
854.0,75.02841353654145
874.0,88.71
890.0,95.83
901.0,89.65
912.0,85.99
922.0,83.67
958.0,95.06
965.0,0.048699039073332534
1041.0,94.8
1063.0,0.19993705658334332
1068.0,92.79
1091.0,70.91190539492008
1110.0,88.9
1117.0,85.65574091768362
1118.0,91.77
1135.0,97.99
1136.0,87.33
1137.0,72.45246368468243
1145.0,77.81032914413917
1151.0,75.88663691043625
1188.0,82.82
1198.0,93.83
1203.0,88.57
1219.0,0.030122372540206558
1230.0,77.24908476083716
1234.0,95.96
1250.0,97.75
1251.0,92.33
1255.0,97.85
1258.0,85.29
1264.0,87.23
1265.0,84.94298663983359
1272.0,88.07
1275.0,96.42
1278.0,85.13
1285.0,91.92
1291.0,96.79
1292.0,91.44
1331.0,90.31
1340.0,93.96
1348.0,69.70188029766669
1369.0,97.64
1374.0,82.85328255600871
1384.0,95.92
1390.0,71.42782181853119
1399.0,85.84
1404.0,78.77084384033493
1413.0,91.51
1414.0,91.08
1420.0,89.33
1421.0,76.92432453249576
1432.0,78.12856027469769
1434.0,97.84
1458.0,92.22
1463.0,75.98105578521853
1473.0,84.20661007324608
1480.0,89.25
1499.0,84.0105597494056
1504.0,77.05170757363383
1515.0,90.06
1525.0,92.67
1536.0,86.15620063862332
1654.0,97.22
1670.0,81.15198111433631
1673.0,96.75
1685.0,97.32
1691.0,89.44
1692.0,96.03
1703.0,91.73
1709.0,0.07775648189182957
1715.0,67.7403521490996
1719.0,87.91
1727.0,95.25
1746.0,91.87
1750.0,94.82
1757.0,0.026797753687938866
1787.0,66.78997327425206
1792.0,79.74801440506877
1793.0,84.49627678092624
1798.0,89.19
1804.0,84.98154187614423
1809.0,61.99001099315959
1825.0,97.51
1830.0,86.23
1835.0,76.47871407675028
1843.0,85.72
1859.0,0.3010412855795744
1864.0,87.62
1878.0,94.79
1883.0,93.94
1884.0,93.43
1892.0,71.96962008053414
1897.0,79.37948472656987
1900.0,94.55
1912.0,94.27
1914.0,91.61
1926.0,96.5
1941.0,67.3259523651601
1950.0,65.08794057522907
1955.0,90.11
1960.0,86.13
1980.0,75.4513840813454
1995.0,97.96
2016.0,84.86
2018.0,92.73
2030.0,79.69948528386495
2036.0,90.58
2046.0,90.34
2048.0,86.15
2055.0,80.2937603006474
2065.0,89.28
2102.0,94.77
2106.0,92.98
2123.0,75.70120352995828
2179.0,0.15835907197230284
2186.0,92.48
2195.0,60.65413450664269
2198.0,78.05848690701968
2217.0,87.49
2218.0,90.33
2219.0,80.22095550568211
2221.0,97.25
2234.0,88.0
2264.0,88.62
2274.0,77.66
2285.0,97.28
2287.0,73.43262235520993
2290.0,89.43
2292.0,94.86
2303.0,97.69
2314.0,84.35
2316.0,89.73
2320.0,89.93
2328.0,98.01
2329.0,67.37076672916972
2347.0,84.5
2372.0,89.61
2392.0,93.29
2394.0,79.92638638070125
2407.0,83.91812551229829
2409.0,83.81385839770876
2415.0,98.05
2419.0,93.74
2446.0,86.38319725124889
2447.0,75.55705241013912
2470.0,96.36
2494.0,96.09
2507.0,83.37
2524.0,95.23
2527.0,81.20346184293679
2538.0,89.99
2550.0,0.29903052138737873
2575.0,0.031805272173636594
2590.0,93.32
2591.0,96.98
2594.0,88.97
2599.0,87.24
2604.0,82.88
2617.0,80.0412753725558
2631.0,97.35
2636.0,69.99462168828028
2640.0,80.45665721616672
2649.0,91.41
2667.0,98.06
2688.0,79.66807651329017
2693.0,90.29
2696.0,86.64
2703.0,61.359784973821625
2723.0,89.28
2727.0,94.05
2729.0,77.34
2736.0,85.52
2746.0,0.6450027572690015
2758.0,94.15
2766.0,83.97
2770.0,83.67
2777.0,92.17
2793.0,86.72
2827.0,91.04
2845.0,86.57
2865.0,80.59564412279173
2866.0,78.76847731016852
2867.0,74.76280029845435
2899.0,96.18
2910.0,88.0
2911.0,89.9
2924.0,89.43
2939.0,92.44
2949.0,93.79
2952.0,90.21
2962.0,85.81
2967.0,61.47042909810676
2978.0,82.23
2980.0,98.05
2984.0,62.023719809354
3007.0,90.59
3017.0,95.69
3030.0,97.17
3033.0,71.52963555357364
3037.0,61.42902801691161
3038.0,98.08
3039.0,96.8
3046.0,88.03
3065.0,96.14
3067.0,87.68
3068.0,90.83
3076.0,79.58123387005112
3092.0,85.0
3093.0,89.8
3104.0,91.35
3109.0,96.13
3131.0,88.9
3146.0,94.43
3157.0,84.6
3166.0,84.67601673513622
3176.0,66.2468807765614
3186.0,87.69
3206.0,96.16
3225.0,68.4787759878823
3267.0,0.15047575844986144
3305.0,82.34802079547316
3348.0,93.0
3375.0,0.27978036661893674
3378.0,88.89
3389.0,97.01
3395.0,71.90658902961793
3405.0,86.87
3407.0,89.48
3428.0,67.79794252272413
3430.0,85.29124448675684
3437.0,90.88
3444.0,97.15
3448.0,72.6620451505699
3450.0,85.6647999481416
3456.0,88.89
3466.0,78.7488225053363
3478.0,91.12
3487.0,85.94
3488.0,95.53
3495.0,81.98685280291997
3503.0,85.3
3506.0,97.39
3508.0,93.01
3512.0,95.01
3514.0,65.89596701792648
3537.0,85.56
3552.0,88.09
3585.0,94.04
3588.0,90.82
3611.0,98.27
3612.0,94.26
3628.0,88.84
3631.0,97.32
3633.0,92.68
3639.0,91.21
3655.0,96.12
3659.0,84.76
3660.0,87.5
3676.0,90.89328255600871
3680.0,92.71
3702.0,98.07
3705.0,72.82409638509412
3708.0,95.69
3717.0,93.52
3724.0,91.19
3746.0,94.14
3751.0,76.26349158829572
3774.0,91.14
3785.0,76.60710264473816
3795.0,87.8
3807.0,67.98981828674961
3817.0,92.06
3818.0,86.87
3820.0,89.11
3822.0,76.41950586848756
3834.0,85.01
3836.0,90.69
3838.0,78.88944444316961
3850.0,97.21
3875.0,97.84
3880.0,79.43906877264254
3891.0,69.87289708303098
3926.0,76.84222243686209
3947.0,90.58
3954.0,0.0241662272735556
3955.0,92.2
3958.0,97.45
3963.0,93.46
3970.0,92.11
4020.0,71.68874996283938
4027.0,97.44
4038.0,74.67443898933782
4075.0,89.78
4087.0,94.32
4094.0,87.0
4096.0,90.71
4181.0,91.37
4182.0,86.98
4187.0,82.55434276323835
4188.0,63.932447093281354
4190.0,90.42
4192.0,73.43752995198075
4194.0,94.29
4222.0,96.69
4233.0,79.6824448990659
4244.0,97.56
4255.0,85.08
4258.0,90.24
4267.0,90.22
4270.0,94.44
4283.0,90.0
4290.0,90.46
4292.0,76.44244645105806
4303.0,89.68
4312.0,86.4327589548039
4339.0,86.0
4346.0,93.94
4349.0,88.98
4355.0,72.71246433914106
4374.0,88.93
4377.0,90.18
4387.0,84.57623397462255
4403.0,89.75
4408.0,93.74
4414.0,87.5
4451.0,97.04
4459.0,97.59
4462.0,90.02
4473.0,63.78096862663572
4489.0,94.5
4501.0,71.28348046706947
4506.0,90.65
4511.0,77.70470840131799
4514.0,81.6035947470812
4518.0,89.63
4519.0,74.4169761098821
4523.0,84.95281316304155
4531.0,59.8428755819264
4540.0,0.03215148331185181
4544.0,96.68
4556.0,65.10795483310257
4575.0,86.42805020540865
4577.0,72.25336249275414
4578.0,94.47
4579.0,68.02792267043432
4600.0,81.35967824200797
4602.0,82.83460280915926
4618.0,91.03
4620.0,68.0855521472872
4627.0,65.02431477298983
4628.0,95.59
4632.0,88.93
4638.0,92.89
4642.0,0.4566838397337248
4658.0,92.73
4715.0,91.68
4732.0,92.3
4741.0,87.67
4767.0,77.75483463884241
4779.0,97.3
4800.0,88.06
4828.0,69.48172319543215
4845.0,98.05
4871.0,92.42
4887.0,83.1546717663402
4888.0,87.94
4891.0,85.49
4919.0,81.84586063208785
4933.0,81.27916443818988
4935.0,72.89342728386055
4936.0,87.74
4937.0,97.45
4956.0,87.6
4963.0,95.21
4967.0,89.13
4972.0,92.33
4974.0,97.86
4977.0,88.64
4985.0,98.58
4993.0,92.51
4996.0,94.39
5010.0,89.32
5011.0,94.14
5012.0,88.41060494696069
5017.0,93.65
5022.0,86.48
5036.0,84.45651622978275
5046.0,93.32
5056.0,93.0
5071.0,93.15
5075.0,74.37008427257564
5079.0,84.01203347027244
5081.0,73.06160588588546
5098.0,75.6913300045656
5103.0,83.67
5110.0,92.7
5115.0,82.5379399074331
5120.0,82.93172778646816
