test_index,y_pred
10.0,21.7
23.0,15.2
30.0,13.1
59.0,22.0
70.0,24.8
76.0,20.2
88.0,30.1
96.0,26.399999999999995
107.0,18.9
115.0,17.8
123.0,7.0
127.0,15.4
129.0,12.7
136.0,15.6
138.0,7.0
139.0,15.4
152.0,20.8
156.0,15.6
168.0,27.9
187.0,28.6
188.0,45.4
197.0,34.6
206.0,23.0
213.0,25.0
233.0,46.0
242.0,29.8
260.0,36.5
261.0,26.6
268.0,42.3
303.0,31.7
304.0,32.2
309.0,24.7
312.0,21.8
317.0,19.3
318.0,20.2
321.0,25.0
334.0,26.6
337.0,22.0
342.0,18.6
355.0,23.3
361.0,21.9
374.0,11.9
381.0,11.9
398.0,7.0
399.0,13.3
423.0,7.0
430.0,14.300000000000002
439.0,11.5
470.0,19.0
498.0,16.8
499.0,22.5
