test_index,y_pred
3.0,34.7
7.0,15.0
16.0,11.9
26.0,16.0
29.0,28.7
37.0,24.8
45.0,16.1
60.0,18.5
67.0,23.8
92.0,22.0
108.0,20.1
109.0,19.5
110.0,20.4
114.0,19.2
116.0,19.4
118.0,21.7
141.0,18.0
144.0,14.0
145.0,19.4
152.0,23.8
157.0,31.5
168.0,17.0
175.0,24.6
185.0,21.4
192.0,29.6
193.0,43.8
220.0,28.7
222.0,28.7
249.0,25.0
262.0,50.0
265.0,23.9
272.0,18.7
277.0,30.8
304.0,33.2
321.0,23.8
356.0,14.1
360.0,23.6
361.0,16.8
369.0,36.0
373.0,6.3
383.0,23.2
394.0,16.1
400.0,8.5
405.0,14.0
420.0,17.0
450.0,19.0
468.0,11.7
472.0,18.3
478.0,11.8
492.0,19.5
499.0,18.9
