test_index,y_pred
12.0,18.5
18.0,21.2
35.0,20.5
36.0,24.7
61.0,17.4
74.0,20.3
83.0,22.0
98.0,32.4
104.0,19.6
113.0,17.4
114.0,22.6
150.0,23.8
163.0,50.0
176.0,24.3
182.0,41.3
186.0,39.8
189.0,37.0
191.0,31.5
195.0,48.5
216.0,20.4
223.0,28.6
226.0,31.5
248.0,20.3
272.0,28.4
276.0,37.0
278.0,28.6
285.0,22.0
313.0,23.8
341.0,36.1
354.0,20.6
356.0,16.8
360.0,29.9
367.0,19.6
368.0,50.0
375.0,19.3
390.0,17.4
393.0,13.1
407.0,15.0
412.0,16.3
417.0,7.0
419.0,7.5
420.0,14.1
424.0,10.2
434.0,14.1
443.0,12.6
459.0,17.7
469.0,19.1
478.0,13.8
489.0,13.1
505.0,22.1
