test_index,y_pred
12.0,6.59
30.0,5.57
36.0,5.56
37.0,5.28
39.0,7.76
44.0,9.18
45.0,3.11
55.0,6.03
76.0,7.38
89.0,5.53
91.0,6.69
123.0,6.49
154.0,6.77
159.0,5.75
168.0,14.79311762415697
175.0,5.38
180.0,8.05
185.0,17.70370405608575
190.0,8.19
194.0,9.15
205.0,7.44
223.0,10.83
232.0,15.338518730476666
248.0,8.31
257.0,17.974887343532686
261.0,3.1
266.0,9.8
268.0,11.1
283.0,7.44
294.0,8.31
300.0,18.38
303.0,3.1
313.0,7.93
315.0,3.86
322.0,6.38
328.0,3.08
331.0,11.31
335.0,5.32
344.0,5.01
352.0,9.86
353.0,5.580000000000001
356.0,3.11
393.0,9.8
394.0,6.77
414.0,6.03
436.0,7.75
452.0,3.09
453.0,7.83
458.0,5.39
460.0,5.57
462.0,10.03
463.0,14.054362007907706
471.0,14.249150877192982
486.0,5.58
512.0,3.66
514.0,5.7
517.0,6.72
529.0,6.52
539.0,5.57
543.0,6.17
567.0,14.449140957039859
577.0,5.31
580.0,16.497454794886906
584.0,5.56
596.0,5.93
606.0,9.1
613.0,7.57
638.0,7.32
644.0,5.57
646.0,12.664056174917793
650.0,17.72
652.0,7.55
654.0,13.78520890581388
662.0,6.44
683.0,7.75
694.0,7.75
705.0,5.04
716.0,7.46
717.0,8.6
723.0,8.5
724.0,3.07
731.0,5.89
744.0,5.28
749.0,9.08
759.0,8.52
761.0,6.7
767.0,8.16
772.0,8.53
782.0,7.82
783.0,5.27
789.0,8.08
795.0,7.01
801.0,5.05
803.0,5.56
819.0,5.36
834.0,5.81
837.0,4.04
844.0,4.94
895.0,5.56
903.0,19.965731432858217
905.0,5.53
958.0,6.35
976.0,7.76
991.0,5.34
1047.0,5.36
