test_index,y_pred
8.0,15.0
14.0,20.2
27.0,14.1
32.0,19.7
40.0,33.4
47.0,19.8
61.0,19.7
62.0,23.3
64.0,29.0
98.0,45.4
100.0,24.4
128.0,17.8
135.0,17.8
138.0,11.8
156.0,15.6
162.0,50.0
171.0,16.1
200.0,35.4
207.0,17.5
212.0,21.7
213.0,24.4
215.0,21.6
216.0,24.4
226.0,45.4
230.0,16.2
236.0,24.5
256.0,46.0
260.0,28.7
267.0,31.6
279.0,28.2
288.0,24.8
292.0,22.8
295.0,23.3
300.0,32.0
326.0,25.0
327.0,19.4
337.0,19.5
379.0,13.1
393.0,16.7
407.0,20.6
426.0,19.0
429.0,8.8
431.0,16.7
439.0,11.5
451.0,13.0
453.0,13.1
465.0,20.8
469.0,20.0
482.0,31.6
504.0,26.5
