test_index,y_pred
6.0,16.2
10.0,21.7
36.0,17.5
38.0,17.5
59.0,24.3
74.0,25.0
81.0,23.9
83.0,23.3
89.0,23.9
103.0,19.6
111.0,28.7
119.0,19.1
139.0,16.2
150.0,21.4
158.0,30.1
163.0,50.0
165.0,22.3
167.0,17.4
177.0,24.1
184.0,29.6
196.0,32.9
199.0,32.9
228.0,44.8
231.0,35.4
237.0,35.4
247.0,17.6
248.0,25.0
253.0,41.7
261.0,36.5
266.0,21.0
284.0,33.0
287.0,23.3
299.0,34.9
302.0,21.4
311.0,29.9
317.0,17.8
318.0,21.2
341.0,36.1
357.0,16.8
364.0,27.5
368.0,50.0
378.0,10.2
384.0,9.7
386.0,9.7
397.0,27.5
403.0,27.5
455.0,16.4
475.0,17.2
476.0,12.5
483.0,23.0
503.0,23.6
