test_index,y_pred
20.0,15.6
21.0,18.4
48.0,27.1
50.0,17.2
54.0,24.5
58.0,23.1
71.0,21.7
87.0,22.0
99.0,37.0
102.0,23.6
106.0,21.7
121.0,22.0
130.0,21.7
149.0,13.1
151.0,27.9
160.0,24.1
169.0,23.1
174.0,20.9
187.0,24.1
188.0,29.1
189.0,37.0
191.0,30.1
214.0,21.7
235.0,24.3
252.0,37.3
257.0,48.800000000000004
270.0,21.2
276.0,33.1
293.0,21.7
308.0,43.5
313.0,20.3
330.0,19.3
343.0,24.1
344.0,30.8
348.0,28.4
359.0,19.9
363.0,21.9
372.0,25.0
385.0,10.2
413.0,17.9
435.0,10.8
443.0,18.4
445.0,10.8
458.0,16.4
459.0,19.1
461.0,19.1
463.0,24.5
466.0,12.7
502.0,25.0
505.0,23.7
