test_index,y_pred
10.0,16.5
23.0,13.6
30.0,13.6
59.0,22.0
70.0,23.0
76.0,21.7
88.0,24.4
96.0,20.1
107.0,20.1
115.0,19.4
123.0,15.7
127.0,15.6
129.0,15.6
136.0,18.4
138.0,14.0
139.0,15.6
152.0,19.6
156.0,15.6
168.0,22.3
187.0,24.8
188.0,30.5
197.0,34.6
206.0,24.4
213.0,25.0
233.0,44.8
242.0,20.1
260.0,30.7
261.0,26.6
268.0,34.7
303.0,31.2
304.0,33.2
309.0,16.2
312.0,16.0
317.0,19.4
318.0,18.6
321.0,24.8
334.0,25.2
337.0,19.5
342.0,18.6
355.0,22.2
361.0,23.2
374.0,11.9
381.0,7.200000000000001
398.0,11.3
399.0,8.299999999999999
423.0,9.5
430.0,14.9
439.0,11.5
470.0,19.1
498.0,18.3
499.0,20.5
