test_index,y_pred
9.0,4.7
11.0,4.7
35.0,5.7
42.0,5.2
49.0,7.0
50.0,5.6
57.0,5.6
66.0,5.2
72.0,6.0
84.0,6.3
140.0,7.1
145.0,6.8
148.0,9.15
159.0,7.5
262.0,8.3
290.0,8.5
297.0,8.0
301.0,8.5
303.0,8.4
323.0,8.6
327.0,8.8
335.0,8.7
342.0,8.2
349.0,9.4
363.0,9.1
372.0,9.5
377.0,8.8
398.0,9.3
406.0,7.8
418.0,8.8
424.0,7.5
440.0,9.5
453.0,10.0
469.0,10.5
482.0,9.6
497.0,10.0
508.0,9.7
530.0,9.8
553.0,9.5
558.0,9.5
560.0,11.4
580.0,8.1
589.0,9.9
604.0,10.2
618.0,8.5
620.0,10.9
628.0,10.4
630.0,11.0
643.0,12.5
647.0,10.7
649.0,10.6
660.0,9.8
663.0,10.0
664.0,11.0
669.0,10.5
681.0,10.9
699.0,11.6
707.0,11.6
710.0,12.2
714.0,10.8
719.0,10.5
724.0,10.7
735.0,8.5
750.0,10.6
769.0,8.5
775.0,10.9
782.0,11.0
786.0,12.1
788.0,12.5
792.0,10.9
815.0,10.1
827.0,12.9
841.0,11.5
856.0,11.2
858.0,11.2
914.0,12.6
916.0,12.6
920.0,11.3
941.0,12.0
943.0,11.0
951.0,12.3
958.0,11.6
961.0,10.3
963.0,12.5
967.0,11.7
973.0,11.7
974.0,11.5
983.0,10.4
987.0,10.7
992.0,11.800000000000002
998.0,11.1
1005.0,11.9
1007.0,12.5
1026.0,9.9
1049.0,11.3
1072.0,12.3
1083.0,12.6
1088.0,12.6
1093.0,11.3
1099.0,12.2
1100.0,12.2
1131.0,12.5
1141.0,10.8
1147.0,12.6
1156.0,11.2
1167.0,12.3
1177.0,12.5
1179.0,12.800000000000002
1183.0,15.9
1190.0,12.6
1195.0,12.1
1225.0,13.0
1242.0,13.1
1244.0,12.2
1249.0,15.4
1264.0,12.7
1286.0,13.4
1290.0,13.5
1300.0,12.7
1323.0,13.7
1345.0,10.9
1360.0,14.1
1396.0,8.3
1397.0,14.2
1402.0,14.2
1411.0,13.6
1416.0,15.4
1424.0,14.4
1428.0,15.1
1435.0,14.5
1437.0,14.0
1446.0,17.0
1457.0,14.9
1459.0,14.7
1462.0,13.1
1464.0,14.7
1483.0,14.0
1485.0,15.0
1492.0,15.4
1495.0,11.3
1527.0,15.2
1531.0,15.2
1539.0,14.3
1551.0,15.5
1553.0,15.5
1555.0,15.5
1559.0,14.5
1569.0,14.7
1571.0,15.0
1577.0,17.07339130434783
1583.0,15.9
1587.0,16.590298071303334
1591.0,15.4
1594.0,17.0
1600.0,16.2
1603.0,16.5
1606.0,21.319999999999997
1610.0,16.4
1618.0,14.9
1622.0,19.14544127900378
1638.0,17.2
1650.0,17.4
1659.0,16.992081349032823
1660.0,18.8
1661.0,18.8
1663.0,19.3
1665.0,18.0
1679.0,17.4022389852496
1689.0,19.331387478849408
1695.0,19.3
1712.0,20.6
1718.0,21.5
1722.0,19.598740849194733
