test_index,y_pred
15.0,4.7
25.0,5.0
31.0,5.0
39.0,5.2
67.0,6.2
81.0,5.8
96.0,5.4
97.0,6.2
130.0,7.5
141.0,7.1
143.0,7.3
162.0,6.9
176.0,8.0
177.0,7.1
181.0,7.3
195.0,8.1
198.0,8.3
204.0,10.0
209.0,7.9
242.0,7.9
246.0,7.5
249.0,8.3
258.0,8.2
264.0,7.1
267.0,8.6
268.0,8.2
288.0,8.5
293.0,10.9
296.0,8.9
326.0,8.6
343.0,8.3
355.0,8.0
370.0,9.1
375.0,9.6
378.0,9.3
386.0,8.5
422.0,9.1
467.0,9.5
471.0,9.4
476.0,9.5
485.0,9.7
491.0,10.4
505.0,10.0
507.0,9.7
513.0,9.7
523.0,9.8
528.0,10.0
532.0,9.4
547.0,9.5
555.0,10.7
568.0,8.8
570.0,11.8
573.0,9.2
576.0,9.8
581.0,11.8
592.0,8.9
595.0,9.9
598.0,10.1
603.0,10.5
609.0,10.3
611.0,11.3
621.0,10.7
631.0,12.7
638.0,9.0
640.0,9.9
670.0,10.5
679.0,11.3
698.0,10.7
701.0,10.6
704.0,10.6
706.0,10.3
712.0,9.9
723.0,12.0
729.0,10.7
738.0,12.7
744.0,11.0
746.0,11.5
747.0,9.4
752.0,10.9
756.0,10.4
781.0,11.3
785.0,9.6
791.0,10.9
807.0,11.0
811.0,11.0
812.0,11.0
822.0,10.8
828.0,9.5
847.0,11.8
853.0,11.2
860.0,11.2
862.0,9.9
868.0,12.5
875.0,12.5
880.0,10.9
883.0,12.0
889.0,11.3
903.0,11.4
905.0,12.0
924.0,11.5
962.0,12.5
965.0,11.7
972.0,10.7
978.0,9.7
996.0,10.8
997.0,12.1
1011.0,11.7
1028.0,13.3
1038.0,12.0
1052.0,10.6
1059.0,12.3
1067.0,12.2
1074.0,12.0
1095.0,10.4
1110.0,12.5
1115.0,12.8
1143.0,10.7
1152.0,12.6
1155.0,12.6
1191.0,13.0
1206.0,10.6
1210.0,14.7
1213.0,12.6
1221.0,13.0
1251.0,13.1
1255.0,13.1
1262.0,14.300000000000002
1263.0,14.7
1282.0,13.800000000000002
1303.0,12.7
1308.0,12.8
1344.0,13.8
1352.0,11.8
1362.0,13.6
1372.0,14.0
1374.0,11.2
1377.0,16.879589310224397
1406.0,13.0
1414.0,16.420299303600522
1423.0,13.4
1433.0,14.5
1434.0,14.5
1455.0,14.7
1470.0,12.9
1475.0,17.3
1482.0,12.5
1487.0,15.0
1493.0,15.0
1501.0,14.5
1506.0,15.0
1511.0,18.8
1526.0,14.5
1533.0,15.200000000000001
1564.0,16.3
1565.0,14.5
1575.0,20.6
1578.0,15.8
1605.0,19.411122374631734
1612.0,24.75
1615.0,17.836267605633807
1617.0,17.83742347070021
1630.0,15.0
1632.0,17.0
1634.0,16.876129032258063
1635.0,16.0
1640.0,17.81524509135348
1646.0,21.51509009009009
1678.0,18.0
1681.0,18.44518841482405
1691.0,16.4
1694.0,18.0
1708.0,17.089024390243903
1709.0,17.321159011459237
