test_index,y_pred
14.0,-1871.7196998062188
17.0,-10586.4018607183
19.0,-10370.751172862167
28.0,3695.9147675264053
31.0,78.21263127060442
34.0,-7057.145320796326
41.0,114.18449139952494
45.0,-5371.438375177944
54.0,-2886.5175021911614
65.0,-6148.384513640462
66.0,-3413.4163022536427
74.0,2793.1872241677142
78.0,-5049.062752495205
84.0,2704.6845739389196
94.0,-12461.219242932659
97.0,3807.2295158955626
101.0,-2505.9442818254806
116.0,6629.151405709645
130.0,-11764.343227918876
131.0,2942.19066831827
133.0,2385.7746957720615
157.0,5249.201927231474
168.0,-4707.4194531866
171.0,-715.039650904631
177.0,2794.75842342045
185.0,-4942.8271107633245
189.0,3819.041070358677
199.0,-30.801633169093893
216.0,6785.594564130379
217.0,-3719.1607169361428
221.0,-9144.161175641382
228.0,-14175.295737950748
231.0,1579.476420849411
242.0,7238.4848762572165
243.0,2807.0857216993704
248.0,3106.526381833794
254.0,1977.1637822178548
258.0,-8354.199450087885
259.0,-11760.129383517115
264.0,-8748.743639803177
265.0,-4328.089651822729
285.0,58.874772743171285
319.0,-10248.723143013345
323.0,4061.726274733747
325.0,-8633.083113984123
343.0,3487.975220751798
345.0,5205.049326012226
351.0,-12322.2415542164
352.0,-12266.750209517928
371.0,106.30607048779561
372.0,111.21418995860799
376.0,-978.1698901678079
390.0,105.37573961153461
408.0,-2680.19822657589
410.0,-307.06918338375334
417.0,4860.82549308691
437.0,-158.56896496392952
465.0,-698.5263690984917
466.0,107.295542080736
468.0,-3254.7181782346793
476.0,110.36788014074622
510.0,4853.691860547837
512.0,-1267.7556610185763
545.0,3533.49671530336
547.0,4048.834280513542
550.0,-8201.85085875463
565.0,89.2156946243143
604.0,87.14919815756215
611.0,96.73178617128937
622.0,98.06541315590798
625.0,101.28452371837406
626.0,101.33909163608982
640.0,105.1725646940416
663.0,87.55423678302972
672.0,95.61999362878336
681.0,94.69603320009841
683.0,86.30079220825641
696.0,85.44875956544487
707.0,85.96198284052147
712.0,92.86262280152945
722.0,97.75131242567508
743.0,94.44761357394813
746.0,99.83591139348059
749.0,80.95536735545679
755.0,104.39175216326325
769.0,103.75786557825117
774.0,92.43239467669113
814.0,102.6921237193404
845.0,101.16635005114435
853.0,117.71739531526177
893.0,119.56056792972444
914.0,125.3267740545219
926.0,7699.643097576069
948.0,-2442.79966125047
955.0,119.0556923349744
965.0,84.46971032753422
968.0,89.56660018659963
969.0,98.16025054905398
982.0,98.62017001196577
988.0,90.72917121633722
996.0,88.38325491206555
1004.0,88.45237710265278
1005.0,98.6136515208876
1027.0,106.41195747706874
1049.0,89.33287287441848
1058.0,86.80745457283987
1074.0,88.57456232033505
1075.0,91.75912813035606
1077.0,5884.068881487323
1079.0,5358.244707846397
1097.0,2996.8086206836983
1103.0,5367.5443589799925
1119.0,6588.808163910022
1120.0,5899.169867476297
1131.0,-11399.125841926003
1144.0,-12010.193641978467
1149.0,-863.0289630141684
1156.0,66.23497761957182
1161.0,61.48841373747049
1165.0,63.159534216242115
1169.0,59.26774485580457
1174.0,63.88843403508721
1175.0,62.044503417646716
1185.0,-2054.536330770386
1195.0,54.351004228776524
1202.0,63.78225175835026
1212.0,69.13532067168339
1217.0,57.50259143145589
1221.0,63.68774751977829
1223.0,73.7961801042205
1225.0,58.593617462868075
1253.0,56.85110465049578
1256.0,68.1360355628079
1269.0,60.38396360896362
1282.0,93.25167396044193
