test_index,y_pred
2.0,6.4964203256135535
6.0,6.056052861092749
10.0,8.424369458823493
38.0,4.405441065701521
59.0,7.847432465811689
69.0,5.8015362381222575
81.0,7.5324545038134145
89.0,9.021540099039786
92.0,3.0159938909068047
96.0,4.218431036996322
97.0,5.0675648104236535
103.0,6.161372743616947
111.0,5.017821423786721
123.0,6.062363366539333
143.0,6.618906613729593
147.0,9.602526169273
150.0,4.624017771716772
158.0,4.117983804896677
163.0,3.580885665483074
167.0,7.162228993077245
177.0,3.42288196701734
184.0,4.13376207875309
194.0,6.6004592554530825
198.0,6.724315644256353
204.0,11.808813021100608
208.0,5.547402906473818
247.0,5.169340366460813
250.0,8.37581959975477
261.0,6.558327550938427
265.0,6.472000794700313
277.0,3.492219119668731
301.0,7.11605692536869
305.0,8.93635512469714
317.0,8.334202411648972
335.0,4.964043435108778
340.0,6.332400490422749
347.0,4.195602934108039
353.0,5.359638564402086
376.0,5.3455885404512165
397.0,8.630003696462161
410.0,6.035475933873482
414.0,5.586814059444472
417.0,2.447473649724133
421.0,7.319354684053151
