test_index,y_pred
20.0,4.594329411367128
21.0,8.354623755996974
44.0,8.182575500663683
47.0,6.563593883105808
66.0,9.093347421851162
67.0,4.693054135746419
70.0,7.964109051616719
72.0,3.1330486951528655
86.0,6.585236289411666
103.0,6.070791848876047
107.0,8.657428009578421
127.0,5.070719523374494
129.0,1.2871932138163762
134.0,3.7735868254733234
138.0,7.511889758007857
149.0,3.215993983216315
161.0,6.111306273801723
168.0,2.950232822464246
174.0,3.5719407977335482
194.0,6.014991816352319
196.0,8.322384776127809
210.0,5.603947308806445
211.0,4.1635151895909015
215.0,4.428491422995056
236.0,10.099900222955647
250.0,7.588698194581905
254.0,8.932698918181186
266.0,8.054678507516437
273.0,7.2100180092983654
280.0,7.469572212863447
299.0,8.30968321949563
309.0,6.492092730622576
311.0,4.734741400363138
312.0,7.236061652703022
319.0,4.008999409544975
350.0,3.1003849053923584
357.0,3.443137863673512
360.0,4.0727360562603465
366.0,10.983147095142746
408.0,5.329499997745787
418.0,3.952960919421479
422.0,4.063346446047798
426.0,7.743105358742735
427.0,5.547625614969979
435.0,4.21890513426851
