test_index,y_pred
4.0,5.8599999999999985
18.0,18.739999999999995
46.0,37.64900000000002
51.0,63.97999999999996
54.0,48.75800000000001
61.0,44.19799999999999
89.0,8.489000000000003
93.0,9.593000000000004
102.0,37.32400000000001
105.0,29.22100000000002
108.0,8.177000000000003
116.0,4.461000000000001
119.0,16.149000000000008
123.0,5.467
143.0,10.527000000000001
144.0,11.000000000000005
146.0,2.4399999999999986
157.0,2.1559999999999993
167.0,22.75299999999999
182.0,3.864999999999999
195.0,36.471999999999994
217.0,59.020999999999965
223.0,5.754999999999999
262.0,7.120000000000001
266.0,14.494000000000005
271.0,19.482000000000014
278.0,6.593
291.0,11.016999999999998
304.0,28.997999999999987
306.0,45.24800000000007
314.0,6.7520000000000024
