test_index,y_pred
20.0,19.7
21.0,19.6
48.0,13.5
50.0,17.4
54.0,23.3
58.0,24.1
71.0,23.1
87.0,28.0
99.0,35.2
102.0,20.8
106.0,20.1
121.0,20.5
130.0,18.0
149.0,13.300000000000002
151.0,15.3
160.0,29.9
169.0,19.1
174.0,23.1
187.0,28.0
188.0,28.5
189.0,36.2
191.0,29.1
214.0,16.5
235.0,24.3
252.0,24.8
257.0,50.0
270.0,17.4
276.0,30.3
293.0,25.0
308.0,43.5
313.0,23.1
330.0,22.6
343.0,28.0
344.0,31.6
348.0,28.0
359.0,20.4
363.0,19.9
372.0,36.5
385.0,8.8
413.0,10.2
435.0,19.1
443.0,12.6
445.0,10.8
458.0,11.7
459.0,11.7
461.0,29.8
463.0,11.7
466.0,29.8
502.0,29.9
505.0,29.9
