test_index,y_pred
6.0,16.8
10.0,16.5
36.0,22.0
38.0,22.6
59.0,23.1
74.0,26.6
81.0,28.7
83.0,23.9
89.0,23.6
103.0,20.1
111.0,22.3
119.0,21.7
139.0,16.6
150.0,17.4
158.0,26.6
163.0,50.0
165.0,27.5
167.0,16.8
177.0,29.9
184.0,29.6
196.0,33.4
199.0,29.6
228.0,44.8
231.0,36.1
237.0,37.3
247.0,17.6
248.0,25.0
253.0,38.7
261.0,29.9
266.0,31.0
284.0,30.3
287.0,22.0
299.0,32.9
302.0,23.3
311.0,25.2
317.0,17.8
318.0,22.3
341.0,33.2
357.0,18.1
364.0,27.0
368.0,50.0
378.0,12.3
384.0,7.2
386.0,10.2
397.0,27.5
403.0,27.5
455.0,14.9
475.0,11.800000000000002
476.0,13.8
483.0,18.2
503.0,25.0
