test_index,y_pred
10.0,6.9072119678075286
14.0,5.6359051692213935
22.0,6.594989382117687
28.0,5.446132651196802
46.0,10.451016093007707
50.0,4.861459689198912
68.0,6.478752478253703
94.0,10.118349089779741
103.0,7.996201840804074
105.0,5.0127076350049515
117.0,5.479460976900309
126.0,5.451305519225789
129.0,7.055472554227894
132.0,6.815145269653684
133.0,10.676080139060886
140.0,5.762001022957184
142.0,6.87322752048161
144.0,5.3327569271524125
156.0,7.126628585808587
158.0,6.934032480995783
195.0,12.740551140515294
197.0,12.757741746376343
209.0,5.576478230007558
215.0,5.321054369135039
217.0,5.486970187756161
227.0,6.938878141519686
253.0,6.983005145950514
260.0,6.303508175568494
282.0,6.1995952249098725
288.0,9.668216197692617
291.0,5.491110370467799
295.0,5.3517094877814815
301.0,10.154594168936315
323.0,5.244095684637049
345.0,10.497174976131799
355.0,5.5128881387026505
362.0,5.4414867068573765
377.0,9.134099073333587
390.0,5.605912708689668
395.0,6.333205754149777
410.0,7.259466275753134
419.0,5.447752216649027
421.0,5.474884762345322
459.0,14.194888823123033
461.0,5.321113286531888
477.0,5.909674320552188
502.0,10.949763737242902
516.0,8.323841244292954
521.0,10.60356057693149
549.0,6.870072511888404
553.0,5.113146415506078
574.0,7.9218304875310785
578.0,12.902860035041833
597.0,4.911567996141626
603.0,4.886485045557373
615.0,14.148795400046613
622.0,6.523003445412129
626.0,7.106466366190933
634.0,13.155291336679124
647.0,11.817706965396965
659.0,5.087209279253566
664.0,5.4966916724764925
682.0,5.444534371409246
684.0,10.211017333317763
695.0,5.3149452672781825
711.0,14.205035702209713
754.0,13.095911976903558
793.0,5.429372090655792
798.0,5.5855036419329505
799.0,7.223803898275918
804.0,5.497431630046246
805.0,5.494166541902946
810.0,7.6254869892113035
814.0,7.0678577029347425
820.0,7.079600072497004
827.0,7.07801331314025
833.0,13.09539951627374
839.0,5.352763483164657
841.0,8.458226977695562
843.0,7.05108270104652
864.0,7.017538091732
871.0,12.985980912719103
876.0,10.708658988424432
887.0,5.356522340716053
904.0,5.505831491612673
908.0,4.899206716276561
922.0,6.5978096562141335
931.0,4.992143152670099
947.0,5.639855846712079
950.0,6.826503032939016
957.0,7.294364805174276
968.0,4.847952976243267
992.0,7.102535115333288
996.0,5.516855626902083
998.0,6.607769141739203
1003.0,5.457811239126679
1006.0,7.573559079060926
1010.0,10.930291007362865
1016.0,5.309001739653665
1020.0,5.79310959514919
1023.0,13.053445670316563
1028.0,6.878563668592195
1029.0,6.494369128266082
1046.0,5.5511018800634915
