test_index,y_pred
3.0,1.8
7.0,7.109999999999999
17.0,39.5
24.0,43.8
45.0,18.78
46.0,36.01
57.0,49.14
73.0,14.029999999999998
77.0,3.3
84.0,1.7
90.0,16.250000000000004
104.0,6.660000000000001
108.0,2.2399999999999998
111.0,0.9800000000000001
113.0,14.699999999999998
116.0,5.34
132.0,11.140000000000004
175.0,49.94
182.0,13.309999999999999
186.0,11.67
206.0,16.869999999999997
221.0,3.34
223.0,3.1
225.0,3.6
238.0,6.92
253.0,1.2200000000000002
272.0,12.690000000000001
277.0,6.790000000000002
281.0,6.790000000000001
300.0,34.17
304.0,24.1
305.0,17.090000000000003
