test_index,y_pred
1.0,13.689999999999998
3.0,10.32
9.0,30.980000000000008
23.0,47.69
32.0,48.74
79.0,1.72
83.0,1.8499999999999996
84.0,0.77
99.0,2.07
137.0,0.72
151.0,9.83
159.0,43.75000000000001
183.0,2.0999999999999996
193.0,36.019999999999996
196.0,27.879999999999995
202.0,9.57
204.0,1.8400000000000003
206.0,32.77
213.0,44.21
215.0,45.25000000000001
219.0,34.36
234.0,9.540000000000001
237.0,14.48
258.0,1.2
261.0,20.96
270.0,10.53
282.0,5.11
283.0,47.870000000000005
284.0,67.12
296.0,1.44
297.0,24.03
299.0,56.769999999999996
