test_index,y_pred
10.0,13.39
12.0,12.35
30.0,15.05
35.0,8.49
38.0,13.32
47.0,10.46
52.0,10.52
67.0,13.92
71.0,10.25
76.0,13.09
89.0,15.58
103.0,10.83
108.0,12.42
109.0,8.51
113.0,10.05
142.0,13.5
165.0,15.25
178.0,4.52
186.0,12.15
191.0,14.11
206.0,6.62
225.0,10.4
226.0,8.09
229.0,13.19
235.0,6.24
269.0,10.28
275.0,12.45
287.0,14.17
295.0,5.68
298.0,11.53
307.0,15.11
314.0,14.51
327.0,13.45
336.0,13.5
348.0,7.46
350.0,10.1
359.0,10.93
364.0,13.18
365.0,13.52
382.0,10.26
386.0,13.06
405.0,11.12
433.0,13.47
446.0,14.01
454.0,10.36
464.0,4.62
485.0,14.22
497.0,12.57
507.0,15.12
514.0,5.71
529.0,10.2
563.0,11.78
570.0,9.92
572.0,17.02
583.0,8.4
607.0,8.4
627.0,10.08
636.0,10.66
639.0,14.78
650.0,8.14
653.0,8.43
678.0,15.11
687.0,15.73
698.0,11.18
708.0,10.55
719.0,3.36
721.0,11.77
724.0,9.41
762.0,14.83
765.0,13.75
776.0,11.61
779.0,13.75
780.0,15.56
782.0,12.61
804.0,8.99
824.0,7.26
826.0,6.78
829.0,6.94
832.0,8.54
844.0,11.77
848.0,12.26
861.0,11.74
870.0,14.01
884.0,11.46
886.0,10.98
892.0,4.47
900.0,6.4
903.0,7.0
905.0,6.91
910.0,6.39
912.0,6.96
917.0,6.47
919.0,6.56
925.0,8.46
935.0,7.69
939.0,7.49
941.0,7.63
944.0,9.32
951.0,10.04
956.0,9.28
971.0,8.45
975.0,9.16
978.0,11.73
991.0,9.99
993.0,11.4
1000.0,10.14
1011.0,10.62
1016.0,11.01
1036.0,14.48
1037.0,12.42
1052.0,13.03
1066.0,7.51
1083.0,7.38
1094.0,8.17
1095.0,7.65
1098.0,10.13
1105.0,8.17
1112.0,9.36
1114.0,7.69
1116.0,8.41
1117.0,8.6
1136.0,9.53
1141.0,10.15
1150.0,9.07
1194.0,11.68
1204.0,12.86
1205.0,12.99
1224.0,6.41
1229.0,6.39
1231.0,6.38
1240.0,6.42
1252.0,7.07
1258.0,7.46
1260.0,8.1
1262.0,7.19
1278.0,7.37
1289.0,9.0
1294.0,9.61
1299.0,9.16
1319.0,9.18
1332.0,9.99
1338.0,8.61
1350.0,10.46
1351.0,12.74
1366.0,10.22
1413.0,15.25
1422.0,14.17
1445.0,6.89
1447.0,8.02
1448.0,7.97
1462.0,10.05
1469.0,10.16
1474.0,9.57
1490.0,14.43
1496.0,12.86
1520.0,12.75
1534.0,6.41
1540.0,6.03
1546.0,7.29
1564.0,6.72
1574.0,12.92
1585.0,9.28
1590.0,7.82
1596.0,8.42
1610.0,9.47
1612.0,9.59
1614.0,9.15
1630.0,11.72
1645.0,11.04
1654.0,9.54
1666.0,12.55
1675.0,11.46
1678.0,13.7
1684.0,10.83
1695.0,12.85
1698.0,10.57
1722.0,12.82
1724.0,11.6
1738.0,13.74
1743.0,10.66
1745.0,11.9
