test_index,y_pred
6.0,82.26
26.0,89.07
54.0,94.15
59.0,85.71
68.0,73.21
77.0,85.94
92.0,80.17
95.0,94.64
97.0,92.21
103.0,88.66
110.0,88.02
116.0,91.81
118.0,86.08
124.0,91.34
131.0,62.63
156.0,95.66
174.0,92.7
185.0,90.93
199.0,88.67
219.0,88.52
221.0,93.85
231.0,93.34
241.0,0.0
245.0,89.08
260.0,82.99
263.0,90.07
281.0,87.32
308.0,96.99
316.0,78.05
321.0,96.55
330.0,87.5
333.0,89.91
335.0,92.14
362.0,90.78
375.0,92.49
384.0,85.84
397.0,84.79
398.0,89.95
417.0,97.6
418.0,93.44
424.0,96.64
447.0,84.67
459.0,83.14
461.0,85.64
474.0,90.97
479.0,85.51
482.0,80.78
508.0,76.81
510.0,95.96
521.0,77.37
525.0,83.56
530.0,81.25
534.0,86.14
543.0,87.87
554.0,95.72
558.0,79.39
573.0,97.46
578.0,77.76
584.0,85.15
589.0,86.29
593.0,87.82
602.0,87.96
606.0,96.39
613.0,79.32
621.0,78.74
631.0,86.5
647.0,96.93
650.0,89.69
651.0,84.2
653.0,91.37
654.0,87.32
676.0,88.11
695.0,91.34
702.0,97.31
714.0,76.82
722.0,95.73
724.0,76.17
741.0,95.87
744.0,91.61
762.0,86.64
812.0,81.32
814.0,96.04
820.0,67.0
839.0,89.7
847.0,91.46
848.0,97.6
857.0,83.11
863.0,75.76
875.0,94.56
883.0,98.6
888.0,86.84
910.0,78.92
921.0,88.59
931.0,87.86
944.0,84.01
948.0,97.33
949.0,89.29
959.0,77.1
967.0,89.84
979.0,70.91
987.0,80.89
989.0,92.63
990.0,88.25
997.0,77.92
1018.0,87.38
1024.0,89.26
1042.0,82.79
1048.0,95.21
1051.0,90.11
1057.0,95.71
1058.0,97.49
1060.0,87.21
1077.0,94.48
1097.0,63.63
1101.0,86.62
1130.0,76.23
1142.0,86.83
1143.0,59.91
1153.0,88.2
1157.0,88.78
1166.0,88.43
1182.0,72.3
1183.0,79.24
1202.0,98.34
1206.0,85.1
1208.0,94.53
1216.0,90.1
1223.0,84.13
1237.0,91.18
1239.0,88.36
1240.0,84.16
1260.0,92.55
1273.0,92.17
1277.0,95.4
1279.0,94.56
1282.0,76.95
1296.0,80.62
1300.0,93.24
1303.0,93.03
1315.0,0.49
1327.0,91.65
1332.0,92.5
1334.0,83.25
1338.0,89.62
1347.0,89.82
1355.0,83.44
1365.0,94.81
1371.0,86.79
1383.0,72.58
1443.0,92.19
1451.0,82.75
1457.0,94.59
1462.0,91.76
1464.0,92.25
1481.0,93.91
1508.0,92.69
1510.0,76.45
1511.0,88.24
1513.0,92.77
1518.0,88.81
1528.0,78.83
1539.0,85.6
