test_index,y_pred
3.0,-6303.822335159349
11.0,-6423.121060823056
15.0,-6064.727663680972
32.0,-51.711667693804316
34.0,431.9959292544498
42.0,-6072.125552894023
43.0,-6210.3495667049
64.0,-6813.49956037717
89.0,-5924.690648928729
92.0,107.33262524177314
94.0,-5966.498106476364
95.0,-5440.48984799056
100.0,201.14620036450395
151.0,261.8455671275563
159.0,-5185.207948076452
162.0,-5616.5397421977295
167.0,-3755.9411914686443
177.0,108.77837932409017
178.0,35.47611799877307
214.0,57.63302198943535
241.0,-6382.795981836793
246.0,-384.0195723982764
252.0,-394.4328181420631
256.0,-43.13222384805675
257.0,-5618.792467149499
263.0,368.47170331109186
267.0,-5627.157057998838
279.0,-6000.43445751168
284.0,-6453.929651467741
301.0,79.743444293747
322.0,-6117.064340025254
324.0,-6120.060244961555
329.0,-5897.782238096461
335.0,-6316.722988932566
336.0,-6191.897207132392
339.0,-6122.72894830979
379.0,-4711.61134112781
383.0,-5058.094268491792
385.0,-4684.777802094992
395.0,-5234.331709523164
396.0,-5495.876521716764
409.0,-2068.2453040433093
416.0,177.59482831658732
426.0,10.685622376120763
444.0,43.824785404789225
474.0,-4512.799223335938
475.0,186.9687205865685
483.0,-1.4430714349140872
492.0,-5628.660112297294
503.0,-5761.694250564675
