test_index,y_pred
7.0,14.645326296829097
17.0,11.15751968777324
19.0,13.808919702678985
24.0,13.19058197340545
25.0,15.060230042664275
31.0,15.097753869710559
42.0,14.924032053721929
49.0,12.457391586439572
56.0,11.203731361560989
57.0,13.09890398834895
66.0,14.000138626308589
113.0,13.176640419818055
114.0,12.853958355970615
124.0,13.750803721384358
126.0,15.187647328864987
141.0,17.497643556472187
149.0,12.344508131891544
154.0,15.550531505156629
172.0,13.219371679561474
173.0,15.206759312493388
174.0,15.935318818845351
199.0,15.147829953863017
218.0,13.204604663996468
222.0,14.930131460959458
231.0,15.751822399458488
245.0,11.586114960112344
257.0,13.12230733805908
271.0,16.819795326929555
275.0,16.635931478176868
277.0,14.450758236098586
280.0,17.18996807203378
284.0,15.627396998790584
290.0,14.858971351127137
296.0,15.07456068732392
310.0,15.540731887066752
312.0,16.83303593081951
316.0,14.604714470191109
320.0,14.58063255970913
335.0,16.77789558792133
352.0,12.334942023648434
368.0,14.42872991496194
370.0,16.01226956075989
410.0,16.265191255854702
411.0,15.927213783300493
419.0,15.607355736832668
422.0,18.265459021923213
433.0,14.387134917077072
443.0,14.19338913186562
488.0,12.726830457404986
497.0,16.24606564592377
502.0,15.37188487851012
517.0,15.467056756486988
530.0,16.02924799426248
537.0,13.908285413833559
545.0,14.205758162293291
548.0,13.732375295177592
556.0,13.988899105615173
557.0,14.606343228292868
