test_index,y_pred
22.0,12.3
48.0,6.0
59.0,10.4
78.0,16.8
86.0,15.1
87.0,15.2
100.0,6.2
104.0,11.7
111.0,11.1
118.0,15.5
121.0,7.0
123.0,9.5
135.0,10.7
168.0,16.1
187.0,13.4
191.0,12.4
199.0,11.6
208.0,19.1
210.0,12.3
212.0,8.4
226.0,9.5
230.0,12.0
231.0,17.6
233.0,4.9
272.0,13.4
276.0,14.6
282.0,9.5
313.0,16.8
328.0,9.9
350.0,14.7
361.0,13.3
365.0,13.4
367.0,10.9
381.0,14.3
407.0,12.5
413.0,11.3
420.0,17.3
421.0,13.5
435.0,11.5
456.0,14.4
460.0,9.8
462.0,5.3
464.0,4.6
472.0,7.9
498.0,12.1
509.0,13.1
518.0,6.7
521.0,7.6
522.0,7.0
533.0,8.2
535.0,10.5
542.0,12.3
547.0,6.5
565.0,7.8
582.0,13.3
597.0,12.5
601.0,8.3
611.0,4.0
637.0,8.6
651.0,6.2
662.0,8.8
685.0,11.9
695.0,6.1
697.0,5.7
702.0,10.1
741.0,8.4
742.0,12.5
756.0,14.3
765.0,14.3
767.0,8.4
772.0,9.3
789.0,12.1
801.0,8.2
819.0,6.4
836.0,10.1
844.0,10.7
845.0,10.8
855.0,12.6
859.0,12.7
867.0,10.1
887.0,11.9
900.0,5.6
921.0,6.2
925.0,7.7
926.0,8.6
931.0,8.9
940.0,8.2
941.0,8.3
942.0,9.0
944.0,7.8
945.0,11.1
962.0,10.6
981.0,12.2
982.0,11.7
994.0,13.6
997.0,12.2
1010.0,11.4
1033.0,12.3
1036.0,11.3
1037.0,12.5
1053.0,4.2
1067.0,6.3
1070.0,6.7
1078.0,7.0
1080.0,9.5
1089.0,8.3
1097.0,8.6
1099.0,8.8
1103.0,8.1
1132.0,13.6
1134.0,9.9
1143.0,9.1
1151.0,10.1
1206.0,14.1
1211.0,5.2
1234.0,6.8
1236.0,6.5
1251.0,6.8
1283.0,8.7
1284.0,11.5
1352.0,11.2
1360.0,11.0
1362.0,9.5
1375.0,11.8
1378.0,9.7
1382.0,11.3
1403.0,11.4
1405.0,13.0
1407.0,11.2
1414.0,12.7
1420.0,11.1
1425.0,12.6
1436.0,6.7
1446.0,7.4
1450.0,10.3
1456.0,9.5
1468.0,9.6
1474.0,10.0
1476.0,10.2
1488.0,13.5
1490.0,13.6
1498.0,10.9
1506.0,13.6
1510.0,16.6
1511.0,10.9
1512.0,10.8
1517.0,11.0
1551.0,6.9
1556.0,7.9
1569.0,10.4
1572.0,9.3
1575.0,7.8
1582.0,10.9
1592.0,9.9
1593.0,10.8
1602.0,9.6
1616.0,7.8
1621.0,15.2
1642.0,9.7
1659.0,12.9
1662.0,10.9
1670.0,12.0
1672.0,13.8
1675.0,11.6
1691.0,12.9
1694.0,10.9
1714.0,12.1
1726.0,14.8
1738.0,11.9
1744.0,10.8
1749.0,13.0
1752.0,12.4
1775.0,8.9
1783.0,9.9
1811.0,12.1
1814.0,13.4
1831.0,6.5
1833.0,6.5
1844.0,9.6
1846.0,11.1
1849.0,10.9
1864.0,10.8
1872.0,9.3
1873.0,10.7
1876.0,11.5
1877.0,12.5
1878.0,9.5
1880.0,9.7
1897.0,11.2
1905.0,8.9
1907.0,12.1
1910.0,13.8
1915.0,9.4
1918.0,10.7
1929.0,11.6
1938.0,14.0
1948.0,15.6
1952.0,9.7
1964.0,13.8
1965.0,14.3
1973.0,10.4
1978.0,11.7
2002.0,5.1
2014.0,8.9
2023.0,12.9
2028.0,10.6
2034.0,13.4
2059.0,7.2
2066.0,11.0
2077.0,8.9
2083.0,13.1
2086.0,12.9
2091.0,10.8
2099.0,11.3
2103.0,9.2
2110.0,6.2
2112.0,9.0
2123.0,8.3
2135.0,8.2
2149.0,7.1
2159.0,12.7
2176.0,17.7
2230.0,13.1
2232.0,17.4
2233.0,14.0
2238.0,9.1
2252.0,12.5
2259.0,11.8
2284.0,7.3
2295.0,13.2
2299.0,9.4
2329.0,12.7
2333.0,13.3
2337.0,10.7
2346.0,10.6
2350.0,10.4
2358.0,18.6
2367.0,13.9
2370.0,7.1
