test_index,y_pred
10.0,12.8
15.0,12.3
24.0,9.2
28.0,13.1
54.0,11.9
81.0,17.9
94.0,14.6
97.0,9.7
101.0,9.6
107.0,8.8
126.0,6.6
129.0,13.6
136.0,4.9
145.0,10.2
147.0,4.5
148.0,3.6
164.0,14.6
167.0,17.4
171.0,10.0
181.0,16.4
182.0,14.7
201.0,10.5
215.0,13.6
236.0,5.1
244.0,6.1
250.0,6.4
265.0,8.9
271.0,15.7
285.0,11.6
292.0,11.9
310.0,14.5
312.0,11.7
326.0,8.5
327.0,14.1
329.0,7.0
334.0,14.3
338.0,10.9
339.0,12.9
341.0,13.0
345.0,9.0
355.0,14.8
362.0,15.2
363.0,15.0
385.0,7.9
390.0,7.4
398.0,12.4
401.0,11.8
405.0,11.7
419.0,12.2
428.0,14.1
431.0,13.1
441.0,6.4
451.0,11.9
454.0,10.7
476.0,11.7
477.0,14.0
481.0,13.7
513.0,6.0
516.0,8.9
520.0,5.0
545.0,7.7
566.0,7.5
587.0,14.5
592.0,14.0
609.0,8.4
614.0,9.6
628.0,11.2
661.0,12.3
692.0,11.1
696.0,4.6
701.0,11.1
704.0,10.1
706.0,6.9
710.0,6.4
711.0,9.1
722.0,15.0
726.0,8.2
730.0,13.7
735.0,9.4
738.0,14.5
745.0,16.1
747.0,8.9
757.0,16.6
768.0,10.5
771.0,10.2
774.0,9.7
777.0,13.5
793.0,11.2
799.0,9.1
806.0,5.2
813.0,5.9
822.0,5.6
826.0,6.5
827.0,6.4
832.0,8.9
848.0,9.6
875.0,12.5
904.0,6.1
909.0,6.0
914.0,7.0
922.0,7.0
934.0,6.5
935.0,6.9
936.0,14.3
938.0,7.6
943.0,7.8
950.0,7.7
951.0,9.2
963.0,7.9
966.0,8.7
984.0,13.4
987.0,9.2
989.0,10.2
1002.0,10.7
1013.0,11.7
1039.0,10.7
1040.0,12.0
1085.0,9.9
1086.0,7.0
1107.0,9.3
1111.0,9.2
1112.0,12.1
1120.0,8.1
1121.0,9.3
1131.0,8.7
1165.0,11.4
1182.0,15.3
1194.0,10.3
1201.0,9.6
1203.0,11.5
1223.0,6.1
1277.0,7.6
1279.0,7.6
1287.0,7.5
1297.0,9.3
1301.0,8.9
1303.0,9.2
1304.0,9.4
1308.0,11.7
1311.0,10.2
1325.0,10.3
1332.0,9.7
1333.0,12.4
1341.0,11.1
1347.0,10.3
1379.0,12.5
1383.0,10.8
1386.0,12.6
1387.0,12.4
1389.0,15.7
1394.0,12.3
1401.0,13.3
1430.0,5.2
1449.0,10.9
1463.0,13.9
1466.0,8.6
1471.0,8.0
1481.0,8.8
1508.0,13.0
1521.0,13.0
1523.0,14.0
1524.0,11.5
1561.0,6.2
1594.0,9.7
1599.0,10.0
1607.0,9.0
1622.0,12.3
1639.0,10.9
1645.0,10.4
1658.0,10.4
1692.0,10.9
1700.0,14.3
1701.0,9.8
1708.0,10.3
1724.0,13.3
1750.0,10.8
1762.0,14.7
1771.0,9.1
1790.0,11.6
1792.0,11.2
1804.0,9.6
1817.0,11.4
1834.0,7.0
1845.0,8.2
1854.0,8.0
1857.0,11.0
1858.0,16.3
1865.0,6.7
1868.0,9.2
1879.0,8.3
1900.0,10.5
1914.0,8.4
1920.0,13.8
1928.0,10.9
1932.0,14.1
1934.0,11.7
1939.0,12.5
1990.0,4.6
2001.0,6.2
2007.0,7.3
2032.0,12.9
2033.0,11.5
2035.0,12.0
2040.0,7.6
2050.0,9.3
2051.0,7.7
2054.0,7.4
2058.0,9.3
2079.0,11.4
2089.0,13.3
2106.0,12.9
2108.0,17.7
2116.0,5.9
2120.0,8.6
2134.0,8.8
2161.0,15.8
2175.0,15.8
2188.0,12.4
2203.0,10.9
2204.0,10.6
2209.0,18.3
2234.0,14.9
2235.0,16.0
2243.0,9.4
2248.0,7.9
2262.0,12.3
2263.0,11.1
2273.0,14.8
2291.0,9.4
2308.0,9.1
2315.0,14.7
2322.0,10.2
2332.0,13.7
2336.0,11.8
2349.0,8.7
2360.0,12.5
2371.0,5.8
2394.0,10.6
2418.0,10.1
2419.0,9.8
2421.0,14.0
2424.0,6.0
2443.0,9.9
2461.0,15.8
2467.0,13.6
2490.0,9.7
2513.0,11.4
2516.0,7.6
2538.0,15.3
2541.0,10.6
2571.0,14.0
2573.0,7.7
2597.0,10.0
2599.0,9.2
2608.0,14.0
2610.0,8.8
2624.0,13.5
2630.0,6.4
2637.0,7.3
2639.0,9.1
2645.0,8.2
2657.0,10.0
2664.0,9.4
2674.0,8.4
2679.0,8.4
2687.0,12.2
2691.0,10.7
2708.0,12.2
2717.0,6.8
2721.0,7.2
2730.0,5.6
2748.0,9.4
2771.0,8.6
2788.0,10.7
2802.0,11.6
2822.0,8.6
2825.0,7.7
2826.0,7.2
2854.0,12.3
2857.0,13.6
2858.0,12.2
2884.0,8.5
2886.0,9.9
2891.0,11.6
2893.0,12.8
2905.0,9.5
2915.0,12.4
2922.0,12.6
2927.0,13.2
2929.0,10.1
2942.0,11.9
2949.0,10.5
2954.0,16.2
2968.0,10.6
2971.0,11.3
2974.0,12.0
2989.0,8.1
2991.0,9.1
3007.0,12.8
3011.0,6.3
3025.0,7.8
3030.0,9.1
3034.0,14.1
3043.0,14.3
3046.0,11.7
3058.0,10.8
3079.0,13.6
3089.0,9.4
3098.0,11.9
3102.0,9.3
3103.0,14.4
3105.0,4.8
3111.0,6.4
3114.0,6.7
3127.0,10.6
3128.0,8.1
3137.0,10.3
3155.0,9.1
3173.0,7.9
3178.0,7.2
3192.0,8.1
3224.0,14.8
3235.0,15.4
3239.0,11.1
3244.0,12.2
3245.0,11.1
3246.0,12.7
3268.0,11.3
3270.0,16.1
3299.0,12.1
3300.0,14.4
3303.0,12.1
3316.0,10.1
3331.0,9.1
3338.0,15.4
3341.0,10.5
3358.0,5.5
3362.0,10.1
3370.0,9.5
3372.0,14.7
3381.0,13.3
3389.0,15.8
3399.0,9.8
3405.0,6.3
3406.0,5.7
