test_index,y_pred
0.0,9.6
8.0,8.7
14.0,9.2
20.0,8.7
27.0,11.5
28.0,12.9
34.0,11.8
57.0,11.8
64.0,11.3
66.0,13.5
78.0,16.1
84.0,13.9
100.0,6.5
110.0,9.6
111.0,9.2
121.0,7.5
126.0,5.9
133.0,6.4
145.0,10.8
171.0,12.7
190.0,12.4
196.0,10.6
213.0,13.7
231.0,14.4
232.0,15.0
246.0,6.0
248.0,5.8
264.0,4.7
265.0,9.9
273.0,16.9
286.0,12.5
293.0,14.7
296.0,5.8
322.0,7.6
326.0,7.7
333.0,4.4
339.0,13.5
342.0,12.8
343.0,11.8
346.0,11.5
373.0,13.4
409.0,9.6
415.0,11.5
418.0,16.1
419.0,11.1
432.0,14.3
434.0,7.0
438.0,8.0
478.0,14.2
515.0,5.7
527.0,12.7
532.0,9.5
539.0,8.2
549.0,13.1
550.0,11.8
556.0,11.5
562.0,11.8
588.0,10.1
591.0,9.7
616.0,10.8
620.0,7.6
622.0,11.5
626.0,10.3
628.0,14.0
681.0,9.1
701.0,11.5
704.0,8.3
722.0,16.4
726.0,8.4
749.0,11.8
767.0,7.9
769.0,14.4
771.0,11.1
793.0,10.2
812.0,5.0
813.0,5.0
833.0,7.9
838.0,10.6
849.0,11.9
872.0,11.3
880.0,11.5
889.0,13.7
914.0,6.7
918.0,6.5
921.0,7.0
936.0,7.5
937.0,8.5
938.0,8.1
953.0,9.0
955.0,7.9
989.0,10.0
998.0,9.7
1019.0,13.2
1020.0,12.6
1031.0,15.9
1033.0,13.1
1039.0,10.6
1058.0,4.5
1060.0,5.0
1076.0,6.3
1079.0,7.6
1090.0,7.9
1111.0,7.6
1115.0,11.2
1118.0,9.3
1137.0,10.5
1140.0,10.2
1149.0,11.0
1158.0,10.1
1160.0,15.0
1178.0,11.6
1181.0,11.3
1248.0,7.1
1264.0,8.5
1274.0,8.4
1284.0,9.1
1298.0,11.6
1312.0,11.2
1317.0,11.4
1321.0,10.3
1342.0,11.8
1352.0,11.0
1353.0,13.5
1368.0,9.9
1370.0,12.6
1372.0,10.5
1375.0,13.2
1391.0,11.0
1393.0,12.6
1410.0,13.1
1419.0,12.5
1425.0,10.9
1431.0,7.4
1450.0,8.9
1451.0,12.8
1455.0,8.4
1463.0,8.2
1467.0,8.0
1486.0,10.6
1488.0,12.9
1489.0,14.1
1510.0,13.5
1512.0,11.3
1514.0,14.8
1521.0,12.0
1525.0,14.7
1541.0,6.9
1544.0,6.7
1554.0,7.0
1560.0,7.1
1563.0,9.1
1569.0,10.9
1577.0,9.9
1578.0,8.2
1627.0,9.9
1628.0,12.4
1633.0,10.8
1634.0,14.3
1664.0,11.9
1669.0,11.5
1677.0,11.7
1681.0,11.5
1685.0,13.7
1689.0,10.4
1703.0,11.3
1706.0,10.3
1713.0,13.5
1714.0,12.4
1725.0,11.7
1732.0,10.6
1755.0,15.9
1767.0,9.4
1782.0,11.5
1784.0,9.7
1786.0,12.4
1819.0,14.1
1829.0,6.0
1835.0,7.6
1841.0,7.2
1843.0,7.6
1854.0,8.1
1863.0,8.9
1867.0,8.2
1885.0,15.7
1886.0,10.0
1915.0,11.1
1918.0,11.3
1934.0,10.1
1957.0,15.0
1965.0,14.2
1980.0,12.4
1990.0,5.9
2000.0,6.6
2009.0,7.0
2013.0,8.5
2019.0,11.3
2021.0,11.3
2022.0,12.7
2047.0,7.7
2075.0,9.3
2078.0,10.5
2100.0,7.1
2102.0,7.3
2111.0,8.5
2122.0,8.9
2127.0,6.5
2140.0,10.9
2142.0,6.6
2147.0,11.3
2150.0,8.6
2164.0,8.7
2173.0,14.4
2174.0,12.1
2175.0,15.3
2179.0,17.2
2183.0,18.9
2189.0,13.3
2192.0,13.5
2194.0,7.4
2196.0,6.4
2199.0,16.7
2204.0,8.5
2216.0,7.5
2223.0,14.4
2238.0,7.8
2243.0,7.7
2249.0,12.2
2283.0,7.3
2306.0,13.4
2310.0,9.8
2312.0,6.1
2327.0,12.3
2338.0,11.7
2349.0,9.9
2353.0,15.6
2357.0,10.3
2360.0,13.3
2371.0,3.8
2372.0,9.1
2376.0,10.1
2391.0,8.3
2399.0,12.5
2401.0,11.1
2404.0,10.6
2420.0,6.9
2421.0,10.6
2454.0,6.0
2455.0,4.6
2459.0,14.5
2476.0,12.8
2495.0,16.3
2508.0,8.0
2520.0,10.2
2538.0,13.7
2539.0,12.2
2543.0,11.5
2567.0,9.3
2572.0,7.8
2573.0,7.5
2574.0,9.2
2579.0,10.0
2580.0,9.4
2605.0,11.3
2625.0,13.5
2627.0,5.0
2629.0,5.7
2637.0,7.5
2709.0,12.3
2711.0,4.8
2712.0,4.5
2714.0,5.4
2728.0,7.8
2736.0,6.9
2737.0,7.6
2739.0,8.0
2740.0,11.7
2744.0,9.6
2753.0,8.2
2757.0,8.1
2767.0,11.6
2779.0,10.4
2813.0,5.0
2814.0,5.9
2816.0,6.3
2823.0,8.0
2852.0,11.4
2909.0,11.6
2921.0,12.9
2932.0,12.2
2947.0,12.2
2956.0,11.3
2960.0,11.6
2966.0,12.8
2973.0,12.8
2988.0,8.5
3012.0,6.5
3016.0,7.9
3027.0,8.9
3040.0,9.1
3043.0,11.8
3057.0,12.2
3060.0,13.3
3073.0,13.0
3080.0,12.7
3081.0,16.8
3083.0,4.2
3091.0,10.0
3102.0,9.7
3112.0,7.2
3127.0,11.3
3129.0,10.2
3141.0,4.5
3145.0,11.3
3146.0,12.9
3147.0,12.8
3178.0,8.7
3184.0,15.1
3203.0,13.8
3215.0,12.1
3228.0,8.6
3232.0,12.8
3233.0,10.9
3245.0,12.7
3259.0,12.1
3260.0,16.2
3264.0,9.9
3265.0,11.2
3267.0,8.8
3286.0,11.7
3292.0,10.8
3300.0,13.5
3313.0,8.8
3321.0,9.0
3345.0,10.9
3367.0,12.8
3377.0,5.8
3394.0,10.3
3441.0,10.3
3446.0,8.3
3449.0,8.6
3451.0,13.2
3457.0,13.1
3467.0,12.5
3475.0,6.3
3480.0,6.8
3499.0,9.5
3503.0,12.5
3504.0,11.5
3517.0,12.1
3570.0,10.8
3584.0,14.6
3586.0,10.4
3588.0,16.8
3607.0,8.3
3617.0,10.5
3621.0,10.4
3624.0,11.3
3633.0,5.7
3648.0,8.2
3660.0,15.8
3665.0,13.5
3675.0,13.0
3699.0,12.8
3701.0,12.9
3710.0,12.4
3718.0,11.2
3730.0,7.2
3740.0,11.3
3743.0,14.4
3756.0,10.3
3759.0,16.5
3773.0,13.8
3796.0,12.2
3807.0,8.6
3831.0,12.7
3847.0,8.5
3864.0,5.5
3874.0,12.2
3887.0,10.9
3912.0,11.5
3928.0,13.2
3936.0,12.1
3938.0,7.3
3945.0,4.9
3954.0,10.3
3963.0,5.7
3970.0,6.7
3971.0,6.2
3972.0,9.7
3985.0,12.4
4004.0,11.6
4008.0,12.3
4012.0,9.0
4013.0,13.9
4018.0,9.7
4026.0,6.1
4034.0,7.7
4043.0,11.4
4045.0,10.8
4052.0,11.3
4053.0,11.6
4061.0,12.2
4064.0,10.4
4068.0,7.8
4078.0,9.6
4079.0,8.5
4090.0,12.0
4099.0,10.2
4109.0,10.0
4113.0,11.2
4126.0,14.0
4130.0,12.0
4132.0,12.9
4139.0,13.2
4140.0,14.7
4144.0,12.2
4150.0,6.2
4171.0,9.5
