test_index,y_pred
6.0,82.5
26.0,89.05
54.0,94.07
59.0,85.66
68.0,73.63
77.0,85.58
92.0,81.2
95.0,94.09
97.0,92.68
103.0,88.32
110.0,88.71
116.0,91.89
118.0,86.2
124.0,91.38
131.0,61.23
156.0,95.84
174.0,92.56
185.0,90.24
199.0,88.21
219.0,87.84
221.0,93.92
231.0,93.94
241.0,0.0
245.0,89.2
260.0,81.59
263.0,88.63
281.0,87.36
308.0,96.95
316.0,77.61
321.0,96.71
330.0,87.53
333.0,90.92
335.0,91.81
362.0,90.9
375.0,92.13
384.0,86.11
397.0,85.27
398.0,90.02
417.0,97.68
418.0,92.7
424.0,96.77
447.0,84.32
459.0,83.17
461.0,86.12
474.0,91.81
479.0,86.3
482.0,80.42
508.0,74.44
510.0,96.04
521.0,74.88
525.0,83.92
530.0,80.71
534.0,86.08
543.0,88.05
554.0,95.99
558.0,79.06
573.0,97.38
578.0,77.58
584.0,85.63
589.0,86.45
593.0,87.67
602.0,88.39
606.0,96.41
613.0,80.23
621.0,77.68
631.0,86.61
647.0,96.9
650.0,89.09
651.0,83.91
653.0,91.19
654.0,87.35
676.0,88.69
695.0,91.78
702.0,97.56
714.0,75.92
722.0,95.8
724.0,77.98
741.0,96.16
744.0,92.31
762.0,86.97
812.0,81.1
814.0,95.68
820.0,66.41
839.0,89.7
847.0,92.55
848.0,97.56
857.0,83.6
863.0,74.64
875.0,94.48
883.0,98.53
888.0,86.62
910.0,79.03
921.0,86.2
931.0,88.36
944.0,84.65
948.0,97.24
949.0,89.47
959.0,78.06
967.0,90.66
979.0,71.1
987.0,81.22
989.0,92.59
990.0,87.76
997.0,77.66
1018.0,88.06
1024.0,89.59
1042.0,83.13
1048.0,95.12
1051.0,90.11
1057.0,95.44
1058.0,97.57
1060.0,88.26
1077.0,94.04
1097.0,63.86
1101.0,85.68
1130.0,76.52
1142.0,87.61
1143.0,59.9
1153.0,88.69
1157.0,88.2
1166.0,88.97
1182.0,72.94
1183.0,77.94
1202.0,98.34
1206.0,83.99
1208.0,94.34
1216.0,90.43
1223.0,84.75
1237.0,90.72
1239.0,88.91
1240.0,84.3
1260.0,92.76
1273.0,92.33
1277.0,95.5
1279.0,94.3
1282.0,76.87
1296.0,80.94
1300.0,93.67
1303.0,94.26
1315.0,0.94
1327.0,91.89
1332.0,92.78
1334.0,83.46
1338.0,88.58
1347.0,89.48
1355.0,84.04
1365.0,94.83
1371.0,87.63
1383.0,71.68
1443.0,92.74
1451.0,83.11
1457.0,94.98
1462.0,91.17
1464.0,93.25
1481.0,93.88
1508.0,93.31
1510.0,76.85
1511.0,88.37
1513.0,92.02
1518.0,87.8
1528.0,78.31
1539.0,85.39
1540.0,89.44
1551.0,93.86
1556.0,90.54
1566.0,96.17
1576.0,92.85
1583.0,94.75
1588.0,78.07
1594.0,87.2
1595.0,64.03
1602.0,91.06
1607.0,89.87
1609.0,86.0
1619.0,0.0
1621.0,54.46
1622.0,0.0
1626.0,73.18
1635.0,94.31
1639.0,92.45
1644.0,86.53
1647.0,93.54
1652.0,85.98
1665.0,88.97
1669.0,0.0
1676.0,94.36
1679.0,82.98
1694.0,91.4
1705.0,88.76
1710.0,97.65
1731.0,63.96
1733.0,90.6
1786.0,69.78
1791.0,90.83
1797.0,82.23
1801.0,97.96
1816.0,75.27
1839.0,98.7
1846.0,96.35
1880.0,88.0
1910.0,86.89
1925.0,72.84
1931.0,96.68
1943.0,97.54
1945.0,80.99
1954.0,0.0
1961.0,95.22
1965.0,85.5
1978.0,96.99
1981.0,92.27
1992.0,94.6
1994.0,84.14
2010.0,91.43
2029.0,85.53
2031.0,83.53
2060.0,0.0
2061.0,67.91
2062.0,63.55
2067.0,82.31
2074.0,89.03
2075.0,90.8
2090.0,92.92
2091.0,0.0
2093.0,88.82
2117.0,97.42
2133.0,97.6
2135.0,95.76
2144.0,73.07
2160.0,86.27
2168.0,98.29
2180.0,96.68
2187.0,90.03
2205.0,90.15
2207.0,92.04
2209.0,87.55
2212.0,94.55
2226.0,96.16
2244.0,85.2
2259.0,84.43
2278.0,86.06
2283.0,82.84
2286.0,79.83
2297.0,84.41
2302.0,82.38
2318.0,91.73
2331.0,90.03
2333.0,92.38
2341.0,87.98
2343.0,97.66
2345.0,96.42
2356.0,87.79
2361.0,0.0
2365.0,74.9
2375.0,83.28
2379.0,91.96
2382.0,72.57
2390.0,79.96
2398.0,89.1
2400.0,96.98
2412.0,92.16
2429.0,89.11
2442.0,85.67
2455.0,78.36
2456.0,92.98
2457.0,83.61
2477.0,89.99
2487.0,93.78
2500.0,88.91
2504.0,92.39
2521.0,71.08
2522.0,88.4
2525.0,84.97
2526.0,93.55
2533.0,0.0
2534.0,88.84
2548.0,71.44
2549.0,76.6
2571.0,87.77
2582.0,91.9
2596.0,90.65
2601.0,97.6
2603.0,92.02
2611.0,96.05
2619.0,70.78
2622.0,81.98
2644.0,88.35
2659.0,94.92
2664.0,96.64
2692.0,93.32
2715.0,85.28
2725.0,72.91
2733.0,97.71
2753.0,96.99
2754.0,90.23
2776.0,89.16
2779.0,97.0
2794.0,69.62
2808.0,88.23
2809.0,92.43
2818.0,91.69
2823.0,96.16
2833.0,72.35
2848.0,96.73
2849.0,95.35
2875.0,78.81
2876.0,95.9
2879.0,92.58
2898.0,85.93
2912.0,87.54
2913.0,89.26
2921.0,94.48
2936.0,82.7
2943.0,92.16
2945.0,84.79
2955.0,96.55
2966.0,83.82
2991.0,61.48
2992.0,96.1
2999.0,91.07
3010.0,86.95
3018.0,94.34
3029.0,86.86
3051.0,83.92
3060.0,80.39
3077.0,84.13
3085.0,95.67
3101.0,95.39
3103.0,95.75
3111.0,92.59
3114.0,0.0
3116.0,78.54
3136.0,79.1
3149.0,85.58
3158.0,82.44
3164.0,94.07
3172.0,79.55
3191.0,91.95
3212.0,88.87
3226.0,96.1
3236.0,76.71
3246.0,88.18
3274.0,87.11
3275.0,88.39
3295.0,96.07
3297.0,80.07
3303.0,84.51
3307.0,91.42
3312.0,91.51
3321.0,0.0
3328.0,92.93
3331.0,93.89
3332.0,92.49
3337.0,89.94
3343.0,62.25
3371.0,58.54
3379.0,71.21
3404.0,80.41
3427.0,85.23
3467.0,96.47
3472.0,90.37
3477.0,84.37
3518.0,97.67
3519.0,78.48
3527.0,80.92
3535.0,89.67
3536.0,77.89
3539.0,86.18
3595.0,92.75
3613.0,89.16
3615.0,88.66
3625.0,76.44
3647.0,93.92
3648.0,85.76
3657.0,95.5
3666.0,95.06
3669.0,90.76
3684.0,88.97
3691.0,94.13
3703.0,93.95
3726.0,92.57
3729.0,84.65
3743.0,66.54
3749.0,90.48
3755.0,96.22
3776.0,63.28
3778.0,88.47
3779.0,81.91
3791.0,89.63
3792.0,74.37
3805.0,59.77
3823.0,81.39
3828.0,97.94
3831.0,89.82
3842.0,87.35
3852.0,91.28
3854.0,87.33
3860.0,0.0
3864.0,95.58
3866.0,97.61
3882.0,87.54
3889.0,95.51
3894.0,96.06
3899.0,94.84
3902.0,88.65
3908.0,83.33
3910.0,56.26
3918.0,86.73
3921.0,95.57
3934.0,98.2
3956.0,77.23
3975.0,90.87
3990.0,87.54
3993.0,95.05
3995.0,94.19
4013.0,95.38
4029.0,83.86
4043.0,80.78
4045.0,87.6
4048.0,0.0
4068.0,97.32
4069.0,83.68
4079.0,93.32
4090.0,90.65
4095.0,93.6
4101.0,92.94
4104.0,85.55
4116.0,93.22
4124.0,88.27
4125.0,95.6
4128.0,87.58
4129.0,86.4
4148.0,90.81
4158.0,87.74
4170.0,94.92
4173.0,82.5
4174.0,67.45
4197.0,97.4
4216.0,73.65
4237.0,87.11
4246.0,83.13
4248.0,93.01
4249.0,64.03
4254.0,97.76
4282.0,95.71
4288.0,92.14
4294.0,75.45
4313.0,92.36
4322.0,88.64
4341.0,89.56
4343.0,90.97
4351.0,76.46
4389.0,79.4
4396.0,92.96
4397.0,92.28
4399.0,83.67
4404.0,85.86
4417.0,90.38
4430.0,91.41
4432.0,94.64
4434.0,92.93
4445.0,87.38
4464.0,88.08
4485.0,0.09
4513.0,78.41
4524.0,85.01
4539.0,80.83
4551.0,88.99
4552.0,80.12
4573.0,75.54
4625.0,93.45
4630.0,87.77
4646.0,91.64
4649.0,91.44
4661.0,65.65
4688.0,93.17
4702.0,80.75
4705.0,79.42
4706.0,96.46
4709.0,91.18
4713.0,96.0
4720.0,92.52
4724.0,92.95
4737.0,98.19
4744.0,94.23
4745.0,95.14
4758.0,80.41
4780.0,81.72
4799.0,80.87
4807.0,74.94
4818.0,84.68
4821.0,79.33
4822.0,91.33
4843.0,96.35
4850.0,91.72
4855.0,94.49
4867.0,82.92
4874.0,81.61
4881.0,85.82
4925.0,86.31
4952.0,96.14
4958.0,92.21
4965.0,91.41
4995.0,90.93
5001.0,94.7
5004.0,96.24
5020.0,84.07
5027.0,89.83
5030.0,98.45
5034.0,84.96
5053.0,91.81
5066.0,88.78
5082.0,82.87
5090.0,85.65
5092.0,0.0
5102.0,74.7
5132.0,84.38
5151.0,91.3
5175.0,98.2
5209.0,77.55
5211.0,57.1
5229.0,91.96
5243.0,87.66
5265.0,90.19
5266.0,89.47
5270.0,98.75
5290.0,89.69
5294.0,82.93
5299.0,96.18
5347.0,83.28
5348.0,97.93
5358.0,60.87
5369.0,90.1
5378.0,59.52
5382.0,88.85
5383.0,97.94
5384.0,81.71
5386.0,86.71
5398.0,90.07
5410.0,80.98
5417.0,88.63
5428.0,74.06
5430.0,88.38
5434.0,80.93
5441.0,90.12
5445.0,95.39
5454.0,90.93
5458.0,92.24
5500.0,96.51
5505.0,95.08
5518.0,95.7
5525.0,92.62
5529.0,76.15
5530.0,90.97
5532.0,86.16
5540.0,95.71
5546.0,94.44
5556.0,90.61
5569.0,91.25
5583.0,91.41
5586.0,94.51
5590.0,90.11
5608.0,81.93
5624.0,89.74
5634.0,63.19
5635.0,86.04
5638.0,84.82
5640.0,94.78
5645.0,76.48
5656.0,97.99
5659.0,88.94
5661.0,86.69
5663.0,98.52
5669.0,88.54
5676.0,82.54
5687.0,82.0
5688.0,88.66
5689.0,77.5
5696.0,85.99
5697.0,65.01
5712.0,83.94
5718.0,82.32
5739.0,87.86
5741.0,83.28
5743.0,83.99
5753.0,95.87
5775.0,87.09
5787.0,90.29
5809.0,67.58
5819.0,91.16
5836.0,94.57
5846.0,89.11
5853.0,87.17
5859.0,89.54
5861.0,87.58
5865.0,66.36
5867.0,86.97
5868.0,87.97
5877.0,97.16
5883.0,95.36
5935.0,93.8
5939.0,85.15
5940.0,94.51
5941.0,78.09
5945.0,91.92
5947.0,93.49
5958.0,85.49
5985.0,87.84
5989.0,90.14
6011.0,89.08
6029.0,71.64
6040.0,91.54
6045.0,76.04
6059.0,87.41
6067.0,97.67
6070.0,86.21
6083.0,67.75
6108.0,88.65
6111.0,88.48
6133.0,85.3
6135.0,89.44
6139.0,94.28
6147.0,96.24
6162.0,97.7
6164.0,78.9
6167.0,84.11
6205.0,90.31
6230.0,94.91
6238.0,80.88
6242.0,88.33
6244.0,77.38
6253.0,87.65
6268.0,88.69
6283.0,95.68
6295.0,0.0
6296.0,71.27
6303.0,92.9
6305.0,95.07
6320.0,94.94
6323.0,92.12
6325.0,88.4
6329.0,91.32
6345.0,0.0
6351.0,81.97
6364.0,93.46
6388.0,88.49
6392.0,90.72
6395.0,88.82
6402.0,88.85
6444.0,82.27
6449.0,86.94
6451.0,94.22
6456.0,89.75
6460.0,0.0
6462.0,96.66
6469.0,95.82
6488.0,69.51
6502.0,86.14
6506.0,91.62
6526.0,79.48
6527.0,92.53
6536.0,92.07
6579.0,84.39
6581.0,90.75
6592.0,93.18
6603.0,87.54
6608.0,85.67
6616.0,92.18
6625.0,79.25
6629.0,86.88
6655.0,90.67
6659.0,93.72
6666.0,89.99
6676.0,81.84
6696.0,87.93
6711.0,91.12
6735.0,93.37
6751.0,92.62
6762.0,87.97
6795.0,68.01
6803.0,81.98
6807.0,93.51
6813.0,89.79
6817.0,80.59
6820.0,93.34
6823.0,94.67
6839.0,0.0
6849.0,75.12
6861.0,93.45
6871.0,81.21
6872.0,92.13
6873.0,70.62
6892.0,96.61
6895.0,96.14
6907.0,97.57
6909.0,64.74
6916.0,81.3
6928.0,93.59
6948.0,92.57
6949.0,89.83
6967.0,86.61
6983.0,96.56
6995.0,92.1
6997.0,87.98
7000.0,85.37
7002.0,97.44
7031.0,97.82
7038.0,98.74
7042.0,90.75
7076.0,89.98
7086.0,89.33
7089.0,96.61
7156.0,73.89
7167.0,88.97
7184.0,88.34
7190.0,91.73
7198.0,90.23
7200.0,95.05
7210.0,93.05
7222.0,78.43
7227.0,96.82
7232.0,96.61
7260.0,80.21
7263.0,90.0
7269.0,84.13
7277.0,98.43
7278.0,88.74
7293.0,80.83
7306.0,76.65
7311.0,69.05
7321.0,93.13
7340.0,85.52
7347.0,98.02
7364.0,0.0
7365.0,93.42
7370.0,74.5
7379.0,87.07
7384.0,83.21
7387.0,97.47
7391.0,58.96
7403.0,80.55
7404.0,0.0
7409.0,85.08
7429.0,94.77
7444.0,75.65
7455.0,88.33
