test_index,y_pred
24.0,0.22329818669999985
30.0,0.27959221250000005
44.0,0.33042011813564637
52.0,0.29076253240000005
56.0,0.3483335459999999
58.0,0.34477106500000004
63.0,0.3007840023999997
76.0,0.24558451189999989
81.0,0.33435311989999994
103.0,0.6010540052292187
108.0,0.6466998618022025
110.0,0.5951735527253099
112.0,0.2481630218999998
115.0,0.30902059619999994
121.0,0.2694115281999999
124.0,0.26728051979999984
138.0,0.27515251859999984
140.0,0.2773255199999998
146.0,0.2570042383000002
159.0,0.24121840890000015
169.0,0.23955316680000016
183.0,0.2582708673
208.0,0.2787018350000001
244.0,0.27109621884687013
245.0,0.34890641516928006
256.0,0.22452289279999996
263.0,0.2422658632000001
266.0,0.2205313340000001
286.0,0.2762033218
293.0,0.277680526
294.0,0.2870295618999999
299.0,0.2882349993000001
304.0,0.30648466070000013
320.0,0.3418231819000001
321.0,0.3335379942999998
336.0,0.2599689943999999
353.0,0.25754876069999993
357.0,0.2474672516
358.0,0.24970974057110198
362.0,0.23182362359999992
364.0,0.20947550470000006
368.0,0.18653519900000004
413.0,0.21164503259999998
436.0,0.23283581449999982
442.0,0.2425731823000001
447.0,0.2147813536000001
498.0,0.24040367520000003
508.0,0.2790042556999999
510.0,0.2572623839
516.0,0.28294688119999983
556.0,0.2753443278999999
647.0,0.29659754949999995
656.0,0.3210554335000003
665.0,0.2556913486999997
673.0,0.2416288201999999
682.0,0.23709459389999996
695.0,0.20309229129999998
719.0,0.2819134450079808
725.0,0.17840761870000005
732.0,0.17353738390000004
736.0,0.14941639609999996
760.0,0.22138072409999984
761.0,0.17993576360000002
785.0,0.18320246750000005
793.0,0.12221393729999998
796.0,0.17667138020000006
801.0,0.1704865003000001
835.0,0.1702493679
863.0,0.13871156510000004
865.0,0.14266896040000007
872.0,0.13954682459999987
903.0,0.6435808306915607
908.0,0.3792772675088918
910.0,0.3157004777999998
912.0,0.2661720804
925.0,0.2611878423
941.0,0.21151369430000005
973.0,0.24683695830000013
990.0,0.22488581430000004
995.0,0.20789572829999992
998.0,0.17004130360000005
1003.0,0.1446092468
1007.0,0.29272518119999985
1017.0,0.1901586612
1022.0,0.22943212070000016
1033.0,0.22219894360000014
1035.0,0.20277523249999999
1045.0,0.3210113655862201
1046.0,0.5911553295186847
1050.0,0.27439612259999996
1054.0,0.24039574359007915
1071.0,0.29979973112970176
1076.0,0.7273726096272299
