test_index,y_pred
7.0,113951.92358644151
9.0,113873.62769252827
33.0,114043.38860278805
62.0,113914.08080982906
71.0,114006.31662900378
77.0,113839.04290997853
79.0,113893.35298289344
82.0,114043.38862509507
84.0,114041.45459636507
94.0,113844.00168389575
104.0,114020.57263607654
117.0,114036.04193488849
118.0,114029.78464688409
133.0,114036.04033061059
142.0,114043.91837821977
144.0,114043.38698134612
145.0,114042.71301917793
148.0,114036.03863002126
177.0,114043.3886110191
212.0,113951.92204737419
223.0,114020.57113872402
226.0,113951.91992164688
228.0,113873.62299201649
235.0,114036.03864321449
238.0,114006.31294076814
249.0,114029.7840934926
250.0,114020.57266314406
255.0,113873.6275315472
258.0,114043.73910088192
267.0,113984.22015550165
281.0,113984.21810214812
302.0,114039.42041865882
305.0,114020.57260093173
329.0,113844.00267542298
357.0,113951.9184094822
368.0,114006.31646754645
372.0,113873.62730545911
373.0,113844.00552538547
388.0,113914.081367458
389.0,113873.62260489627
404.0,113914.08562137221
408.0,114043.92118250497
436.0,113914.08123169777
440.0,114043.91825753098
445.0,114039.41802880279
448.0,114020.56919252637
449.0,114006.31261756922
457.0,114029.7841060282
460.0,113984.22099934779
501.0,114039.41818542089
504.0,114020.5694589058
507.0,113951.91865037575
525.0,113893.35298347747
531.0,114029.78294605941
539.0,113839.04042182358
555.0,114043.38994261739
557.0,114041.45599513246
593.0,113951.91831658754
609.0,113873.62719770113
644.0,113873.62707259535
667.0,114041.45426569531
671.0,114020.5706712127
673.0,113984.21758427174
676.0,113873.62237202218
688.0,114006.31241210556
697.0,114043.38823249128
708.0,113873.6269804793
716.0,114039.41927424139
723.0,113914.08089140797
731.0,113984.22099936793
733.0,113914.0861364272
735.0,113844.00583339552
739.0,114039.42140220903
770.0,113984.21668318848
771.0,113951.91865042428
778.0,114020.57259292487
783.0,113873.62737551768
814.0,114020.57261146877
823.0,114039.41964930223
836.0,114029.78097440863
839.0,113984.2162074647
844.0,114043.73744826995
852.0,114006.31601578134
867.0,113984.21746857146
881.0,113984.21985235848
887.0,114043.98949269389
903.0,114043.98820636056
905.0,114043.73688736415
908.0,114041.45366366107
910.0,114036.03935892042
917.0,113873.62221936723
923.0,114042.71211339033
930.0,113984.21553611883
936.0,114043.91848865789
938.0,114043.38721725854
962.0,114006.31666497636
963.0,113984.22099936481
965.0,113914.08613644907
989.0,113873.62299222451
1037.0,114006.3143928197
1057.0,114042.71465550382
1079.0,113914.08316274265
1096.0,113873.6223886344
1101.0,114043.38671160692
1102.0,114042.71273982624
1103.0,114041.45262245691
1106.0,114029.78088822687
1108.0,114006.31244681362
1111.0,113914.08015039249
1120.0,114036.04048800649
1124.0,113984.22014090845
1141.0,113984.21732432954
1146.0,113839.0404931645
1151.0,114043.38760269475
1161.0,113914.0849973644
1163.0,113844.00557078441
1178.0,113914.08268325243
1196.0,114043.986312166
1203.0,114036.03736318085
1204.0,114029.77994711614
1211.0,114043.73582235262
1214.0,114041.452891182
1221.0,113951.92178761476
1226.0,114043.98706403101
1228.0,114043.73573541096
1231.0,114041.45249771989
1263.0,113914.08382230761
1265.0,113844.00292633237
1290.0,113914.08080996967
1300.0,113984.22085541172
1307.0,114041.45604923862
1329.0,113873.62273615073
1333.0,114041.45291043479
1335.0,114036.0386240919
1344.0,114042.71482871307
1357.0,114029.78449475058
1360.0,114043.73766800853
1361.0,114043.38852398319
1362.0,114042.71457136415
1384.0,114039.42017771621
1387.0,114020.57230884187
1401.0,114036.0400526547
1426.0,114043.98985538137
1447.0,114041.45404049433
1449.0,114036.0397404278
1474.0,114043.98816406316
1476.0,114043.73694720946
1495.0,114036.03933114313
1497.0,114020.57003455592
1498.0,114006.31341780744
