test_index,y_pred
4.0,126642.0
5.0,125201.0
30.0,118595.0
31.0,122765.0
32.0,124001.0
58.0,123689.0
67.0,125201.0
80.0,122765.0
88.0,123689.0
97.0,128454.0
122.0,120189.0
124.0,117154.0
126.0,109648.01084422022
130.0,127417.0
139.0,117037.0
141.0,113129.0
146.0,129552.0
152.0,118291.0
162.0,131755.0
167.0,121514.0
173.0,110905.0
176.0,126149.0
177.0,127632.0
178.0,132011.0
181.0,124838.0
204.0,123.78
206.0,127.53
211.0,126.54
246.0,127356.0
249.0,130644.0
251.0,126116.0
254.0,121301.0
256.0,120534.0
270.0,117976.0
291.0,128119.0
293.0,122797.0
296.0,120227.0
299.0,129038.0
321.0,132134.0
338.0,124647.0
346.0,122229.0
371.0,120.33
378.0,130299.0
395.0,136798.0
402.0,116783.0
411.0,133174.0
414.0,125194.0
432.0,116559.0
439.0,128679.0
442.0,130269.0
443.0,123209.0
450.0,114309.0
463.0,122527.0
471.0,126713.0
478.0,127233.0
479.0,121903.0
535.0,121499.0
543.0,126291.0
544.0,133201.0
565.0,119737.0
572.0,132358.0
578.0,120419.0
581.0,115591.0
600.0,134273.0
605.0,127591.0
616.0,132357.0
621.0,117478.0
633.0,135079.0
637.0,127358.0
645.0,132355.0
646.0,132355.0
659.0,111985.91361530118
685.0,120555.0
693.0,129744.0
696.0,128484.0
698.0,123054.0
717.0,114.67
723.0,104.5
756.0,133956.0
758.0,135938.0
768.0,131.01
772.0,134.11
777.0,129848.0
790.0,130197.0
794.0,131807.0
799.0,130722.0
807.0,123742.0
812.0,132086.0
818.0,121146.0
832.0,122966.0
839.0,125576.0
857.0,126.43
859.0,130.67
921.0,123865.0
932.0,114453.0
934.0,119115.0
953.0,128444.0
957.0,118634.0
962.0,137007.0
975.0,138557.0
976.0,136837.0
978.0,129867.0
982.0,123217.0
985.0,132897.0
997.0,130148.0
1001.0,137047.0
1012.0,135164.0
1021.0,133378.0
1034.0,125966.0
1055.0,127008.0
1064.0,131186.0
1065.0,131186.0
1074.0,133756.0
1085.0,123082.0
1088.0,130332.0
1094.0,126736.0
1100.0,125048.0
1127.0,120538.0
1130.0,116924.0
1131.0,122938.0
1132.0,125048.0
1133.0,126898.0
1142.0,125107.0
1152.0,122411.0
1162.0,123127.0
1163.0,121657.0
1200.0,124514.0
1205.0,126644.0
1243.0,128825.0
1251.0,123305.0
1253.0,123305.0
1269.0,129991.0
1273.0,133153.0
1277.0,124393.0
1278.0,124253.0
1297.0,129468.0
1300.0,133894.0
1301.0,127054.0
1303.0,127054.0
1309.0,131129.0
1310.0,133649.0
1318.0,120569.0
1325.0,132003.0
1373.0,132886.0
1375.0,129256.0
1383.0,135433.0
1454.0,108625.0
1463.0,119287.0
1487.0,124644.0
1491.0,118084.0
1502.0,106683.50364388786
