test_index,y_pred
10.0,8.51
14.0,5.59
22.0,7.5
28.0,5.5
46.0,9.92
50.0,3.64
68.0,6.71
94.0,12.15
103.0,6.41
105.0,5.7
117.0,5.45
126.0,4.61
129.0,7.96
132.0,7.62
133.0,10.02
140.0,4.23
142.0,8.09
144.0,5.45
156.0,8.89
158.0,8.51
195.0,12.32
197.0,12.79
209.0,6.38
215.0,6.88
217.0,5.95
227.0,7.15
253.0,9.48
260.0,6.22
282.0,6.36
288.0,9.03
291.0,5.34
295.0,4.7
301.0,12.07
323.0,7.12
345.0,10.13
355.0,5.72
362.0,5.62
377.0,8.22
390.0,5.34
395.0,6.18
410.0,5.92
419.0,5.88
421.0,5.18
459.0,8.68
461.0,3.52
477.0,4.96
502.0,8.67
516.0,6.65
521.0,9.92
549.0,9.1
553.0,6.58
574.0,5.78
578.0,15.53
597.0,3.64
603.0,4.98
615.0,13.73
622.0,6.47
626.0,6.4
634.0,14.24
647.0,8.56
659.0,5.92
664.0,4.52
682.0,5.41
684.0,10.91
695.0,5.42
711.0,9.77
754.0,15.22
793.0,5.43
798.0,6.0
799.0,5.92
804.0,5.72
805.0,5.86
810.0,5.73
814.0,7.96
820.0,7.03
827.0,6.78
833.0,15.53
839.0,4.73
841.0,6.89
843.0,8.28
864.0,9.71
871.0,13.46
876.0,9.92
887.0,3.53
904.0,5.59
908.0,5.3
922.0,7.5
931.0,5.63
947.0,4.19
950.0,8.01
957.0,5.76
968.0,3.61
992.0,7.59
996.0,5.57
998.0,8.12
1003.0,5.5
1006.0,5.76
1010.0,8.93
1016.0,5.13
1020.0,3.96
1023.0,17.07
1028.0,7.73
1029.0,6.71
1046.0,6.03
