test_index,y_pred
37.0,78.98
46.0,89.51
48.0,88.12
56.0,91.24
59.0,91.0
73.0,116.06
74.0,116.22
75.0,98.9
77.0,98.85
81.0,102.43
108.0,106.18
116.0,106.17
117.0,106.17
130.0,110.06
136.0,110.95
141.0,111.0
153.0,111.83
160.0,113.27
161.0,113.47
162.0,114.41
177.0,115.02
181.0,118.01
187.0,116.7
195.0,120.19
198.0,119.99
201.0,120.37
204.0,120.37
219.0,123.94
220.0,123.99
227.0,125.79
249.0,129.93
259.0,130.43
318.0,135.28
348.0,140.04
355.0,139.2
370.0,142.98
400.0,146.72
425.0,143.72
431.0,147.81
468.0,152.08
471.0,152.5
475.0,152.5
491.0,154.98
504.0,155.03
532.0,163.99
541.0,165.12
546.0,165.21
547.0,165.23
555.0,167.03
568.0,168.0
572.0,168.02
581.0,169.02
582.0,169.02
595.0,170.04
598.0,170.0
611.0,173.33
627.0,170.0
631.0,169.93
638.0,174.01
640.0,175.91
654.0,173.88
659.0,174.85
665.0,174.87
709.0,178.0
727.0,179.48
728.0,179.48
729.0,179.54
739.0,176.51
740.0,180.0
742.0,180.0
756.0,180.83
762.0,182.01
765.0,182.16
770.0,183.03
771.0,183.04
774.0,183.13
790.0,184.0
797.0,184.91
807.0,185.09
812.0,185.1
814.0,186.1
816.0,186.13
822.0,186.99
824.0,188.0
828.0,188.0
829.0,188.0
830.0,188.0
833.0,188.0
851.0,190.0
857.0,194.66
863.0,196.0
869.0,196.79
876.0,206.78
897.0,204.61
904.0,205.04
909.0,204.49
927.0,210.0
928.0,216.0
932.0,210.1
940.0,210.0
954.0,210.0
999.0,225.0
1006.0,225.0
1015.0,230.45
1020.0,228.7
1027.0,228.1
1028.0,229.1
1029.0,230.5
1032.0,235.0
1037.0,234.75
1038.0,234.95
1041.0,235.0
1052.0,235.0
1066.0,235.0
1068.0,235.0
1071.0,235.0
1074.0,235.0
1081.0,235.0
1091.0,239.75
1094.0,237.6
1110.0,250.0
1115.0,249.35
1118.0,250.0
1121.0,250.67
1135.0,255.0
1143.0,259.9
1146.0,260.06
1169.0,279.8
1180.0,286.65
1191.0,295.0
1217.0,332.3
1245.0,186.0
1247.0,186.0
1261.0,205.0
1267.0,205.06
1270.0,218.17
1276.0,230.0
1288.0,251.57
1292.0,254.78
1351.0,190.0
1360.0,190.0
1373.0,221.03
1380.0,222.0
1401.0,227.13
1409.0,229.83
1429.0,240.54
1448.0,252.0
1449.0,252.0
1462.0,271.97
1463.0,271.97
1466.0,267.0
1480.0,266.86
1483.0,270.1
1487.0,269.31
1496.0,270.1
1502.0,258.69
1523.0,279.95
1531.0,280.0
1539.0,280.0
1548.0,300.05
1564.0,303.8
1569.0,311.12
1572.0,309.47
1591.0,310.0
1593.0,310.4
1612.0,315.0
1620.0,317.99
1629.0,364.75
1631.0,350.7
1671.0,428.12
1681.0,489.63
1688.0,333.34
1708.0,375.31
1731.0,421.5
1738.0,440.0
1741.0,440.0
1748.0,454.59
1763.0,483.24
1764.0,483.01
1798.0,600.84
