test_index,y_pred
22.0,1586.859064857364
29.0,1678.2897620069612
30.0,1581.7909754108455
43.0,1609.6957300728004
48.0,1595.7210583681058
56.0,1602.0600238785896
70.0,1898.653676888794
73.0,1904.1429919431735
80.0,1906.3674291510883
87.0,1706.3545598815012
108.0,1744.375371989217
111.0,1733.5306587111022
135.0,1731.9278525234017
141.0,1754.4192176092233
162.0,2105.5928896203454
173.0,2154.6253163296547
176.0,2116.3847445960905
177.0,2078.0492902164165
183.0,2123.0234548900094
221.0,1963.9186703291539
233.0,1955.610968558472
239.0,1971.004607741144
272.0,1983.3922169552002
282.0,5416.695757679529
296.0,1496.425186712649
313.0,1430.889006891642
318.0,1450.3890251935277
321.0,1530.0707977021862
324.0,1550.7523318723593
325.0,1509.3545879329372
350.0,1522.8141325678494
361.0,1626.0668014603484
366.0,1586.9565116985518
387.0,1632.8450824724328
402.0,1629.8870754888098
414.0,1628.048028397728
416.0,1598.1389750078138
420.0,1611.3512027635056
432.0,1627.669000526313
436.0,1581.0692751257498
439.0,1609.6575100844543
450.0,1592.2699827178199
457.0,1572.8267169467922
460.0,1603.5513560677696
472.0,1591.5850361090902
485.0,1608.6681535284783
486.0,1564.8890340601843
521.0,2182.1262855966393
522.0,2287.7984411976117
527.0,2182.259917971101
528.0,2110.5968861425113
532.0,2172.461500823852
533.0,2163.61248891091
535.0,2143.038246511836
543.0,2185.1352262519117
544.0,2239.8864009714503
554.0,2130.1891669196825
555.0,2132.532543904968
564.0,1815.3021391028356
567.0,1811.1116839841757
568.0,1809.181502745841
572.0,1797.4511070501808
581.0,1771.480890684184
582.0,1791.2066372911263
602.0,1854.2075031184409
610.0,1832.273153797612
611.0,1823.280229336005
612.0,1844.1651063038785
621.0,1750.6831760316904
637.0,1778.2435268781896
642.0,1837.1828164978701
654.0,1764.9375958083015
670.0,1783.7408133380864
679.0,5294.431932356562
680.0,1769.53752574686
693.0,1797.8187224291082
695.0,1761.5441390791725
700.0,1775.089368235674
718.0,1757.9293013707552
727.0,1779.2831225286986
741.0,1756.6476887514632
746.0,1755.658867030293
756.0,1915.8647870876644
764.0,1928.9587783737857
772.0,1950.000171682686
790.0,1911.593065124825
798.0,1937.920225560088
805.0,1879.9453697687763
807.0,1856.5981238995496
810.0,1884.7009960160408
819.0,1880.0926277380254
857.0,1880.1090611348677
869.0,1819.7534428503182
879.0,1875.572522281092
912.0,1897.5075510343354
926.0,1863.138385394011
940.0,1919.6784500809204
942.0,1912.4243625317517
945.0,1879.664231919572
979.0,1730.41573309375
1001.0,1745.3703187162805
1003.0,1685.923133755457
1010.0,1707.207639147416
1027.0,1739.8780262282867
1029.0,1696.5859590348605
1041.0,1708.5972485471334
1044.0,1734.3092667189244
1047.0,1737.2744662350792
1055.0,1705.4060619300049
1071.0,1701.7153615033071
1072.0,1746.9438609652038
1073.0,1693.3949211904596
1075.0,1728.7252935193296
1093.0,1674.6177281265896
1116.0,1681.479960526694
1124.0,1633.1804568906132
1135.0,1694.8524925321158
1146.0,8126.176832523551
1149.0,8928.308432525379
1178.0,-2348.0552154622223
1195.0,7248.978576373197
1204.0,5375.030454602912
1206.0,972.8896257489737
1213.0,11280.481506038346
1222.0,-3964.3232529341426
1231.0,-160.62578084330977
1234.0,-1052.6250075293888
1261.0,9975.532807195914
1263.0,755.184589176793
1264.0,7459.01271679474
1271.0,-3519.1775133201104
1283.0,1960.0835106883947
1288.0,1998.5050472727794
1292.0,11689.984350470715
1313.0,2004.244622272328
1317.0,1991.851089049485
1326.0,1938.5153653094362
1330.0,3567.4128640744652
1334.0,891.1383666865345
1336.0,1673.9453607153896
1350.0,1951.4622646857802
1362.0,3011.506491217185
1373.0,1668.301241674349
1395.0,1649.8110036830235
1407.0,1662.2846513286981
1447.0,1876.02012273239
1467.0,1790.6903404550444
1476.0,1867.217382760607
1483.0,1877.4599150436748
1491.0,1772.869990970828
1503.0,1855.9483812175508
1517.0,1746.0513910868954
1533.0,1839.6359509433437
1558.0,1883.856911912449
1563.0,2213.3708720294576
1567.0,2211.3336364439506
1578.0,2260.726753645931
1584.0,2247.5588878247704
1588.0,2163.455584128276
1600.0,2141.083684734423
1609.0,2163.9663147627193
1623.0,2011.3450381675552
1656.0,1933.4528189952302
1657.0,1929.3354788528572
1665.0,1900.6252583543587
1671.0,1912.5558815569434
1688.0,1931.9388391290609
1714.0,2060.3656453703347
1723.0,2117.395343996473
1729.0,6852.88958046155
1731.0,7469.676385875214
1741.0,4922.602724079862
1754.0,6558.3763058780505
1764.0,1824.550495404173
1767.0,1861.9267212430764
1771.0,1842.9039124980386
1780.0,1901.1202912385393
1791.0,7253.73651423946
1804.0,7111.401406916212
1805.0,7149.435609283745
1814.0,6138.4780334265715
1818.0,5708.1411726939305
1820.0,5128.030951633938
1822.0,5495.869712363817
1831.0,6036.422191423252
1844.0,4571.3007710882275
1860.0,1587.479624711797
1864.0,1624.9844214384261
1877.0,1599.315652305149
1882.0,1588.2391958216954
1885.0,1638.5241705238636
1907.0,1647.3157872645002
1915.0,1612.0990623434823
1922.0,1578.2566070411171
1927.0,1624.6990130281824
1948.0,1649.9537698862891
1950.0,1644.053436846361
1967.0,2292.346606381126
1987.0,4388.085561100747
2004.0,2154.813495145068
2022.0,-2833.1821171614524
2030.0,1838.0090459560793
2032.0,-3655.186902901735
2042.0,1590.220695587695
2059.0,1768.7625473345447
2077.0,1727.7266841254946
2080.0,-541.1928729080778
2083.0,1140.5208887209933
2089.0,441.69719748932897
2090.0,2882.184093335532
2097.0,1818.40981564194
2102.0,1770.4714773142528
2110.0,1806.8055431976732
2112.0,1819.7710039684366
2134.0,1810.171212773193
2147.0,1800.4783120405677
2148.0,1788.7441172356534
2162.0,1870.6491998735632
2168.0,1844.2650932035226
2174.0,2300.528713343088
2175.0,2247.809420659561
2176.0,2231.717183450591
2177.0,2233.4451755083915
2179.0,2240.7086479238983
2184.0,2216.321579930727
2194.0,2253.1685144671987
2196.0,2280.210615049936
2208.0,-2259.8595394986864
2210.0,-3069.164297315869
2222.0,5557.104380132519
2225.0,3768.7581794363264
2228.0,9261.293442802393
2241.0,7678.092461819183
2245.0,7012.04077963287
2249.0,6120.709286204427
2273.0,6198.950188120715
2283.0,1586.2528988317404
2289.0,1615.7346081844348
2291.0,1582.8112363781597
2318.0,1606.1620566066172
2342.0,2004.0919156851064
2354.0,2093.192092240211
2375.0,2080.303164046612
2380.0,2025.127301862352
2401.0,1708.9019678368982
2402.0,1682.2034416793663
2414.0,1693.0494099691327
2416.0,1724.7910792942907
2418.0,1676.0614870874028
2442.0,1671.7100822286498
2453.0,1683.0241237840432
2462.0,1676.2657787547264
2468.0,1715.1835746857155
2469.0,1700.448157752287
2474.0,1706.0779473147172
2478.0,1685.367329748236
2501.0,1779.7810565651212
2505.0,1678.512488281243
2533.0,1755.9495016530905
2539.0,1781.6221923501048
2541.0,1730.3379387095388
2542.0,1784.1868476135473
2547.0,1792.721723475382
2562.0,1790.8316109221246
2567.0,1791.3147083161216
2571.0,1760.9125386955034
2587.0,1861.9224721844125
2592.0,4413.762749134917
2607.0,1637.8090931297097
2609.0,1630.5060108032826
2615.0,1608.7349064004425
2621.0,1619.2109779928628
2644.0,1710.703398335148
2694.0,1682.5932728144157
2713.0,1661.8691119564514
2716.0,1684.5617331609878
2723.0,1669.8411280511696
2727.0,1778.7689736344669
2732.0,1775.5230098593797
2740.0,2097.653624505159
2762.0,2029.5979348545711
2769.0,6663.849340517893
2775.0,7648.822677289024
2787.0,1652.9495391104188
2800.0,4683.110607680753
2804.0,1670.3667590169985
2810.0,-797.6304160869863
2829.0,2895.475234681629
2832.0,1967.2365978671055
2835.0,3934.87319339335
2854.0,121.46854078805103
2859.0,1669.4529550120983
2860.0,3661.0381197755974
2877.0,-1125.059509989917
2893.0,4330.821643426437
2912.0,4185.949981194343
2914.0,4914.400615818221
2924.0,2256.5035987900387
2925.0,2301.726425669976
2934.0,2321.4114757281545
2935.0,2334.1476796184484
2947.0,2290.896117385831
2951.0,2319.7749642360773
2962.0,1711.1752599141378
3021.0,2270.3697185207907
3025.0,3720.411104633827
3053.0,5419.9897147215715
3061.0,1070.8753189937029
3075.0,-1649.4230383193303
3090.0,2086.301137572043
3100.0,2108.7448314371336
