test_index,y_pred
8.0,-1261.1990103678284
13.0,-1273.577431943125
20.0,-1229.6482881385339
23.0,-1249.6770452452795
71.0,-1345.3669979903818
78.0,-1306.8698714546365
83.0,-1384.564399552389
91.0,-1380.8672283516237
99.0,-1350.2856662637525
105.0,-1386.0083293056553
115.0,-1323.2373103414168
121.0,-1314.8257237180107
132.0,-1306.717437228511
142.0,-1341.8676098825847
151.0,-1364.5770885605336
156.0,-1524.5418775294413
158.0,-1544.8438844888908
185.0,-1392.610414336293
191.0,-1421.5566823199363
198.0,-1511.2603409843025
205.0,-1519.1613822470856
207.0,-1599.8499564436236
209.0,-1472.2613282854174
213.0,-1571.4597480239784
222.0,-1495.2126769219497
273.0,-1505.3274989429367
277.0,-4708.378246510026
287.0,-2006.382905040958
294.0,-1186.8926073707146
305.0,-1145.716273668196
306.0,-1167.6599496669107
308.0,-1158.881544526291
311.0,-1181.6949186449376
316.0,-1101.8006003108778
352.0,-1176.4402884089825
374.0,-1189.742743469865
377.0,-1319.1082843156503
380.0,-1242.9982692437218
382.0,-1297.3123566383467
386.0,-1193.6108432329231
394.0,-1226.6884649797314
409.0,-1315.4703481177305
421.0,-1286.9596512146265
425.0,-1286.723255135675
427.0,-1295.708842048279
429.0,-1273.0201150133246
444.0,-1277.73301165234
447.0,-1305.992903679001
458.0,-1275.2114956316975
483.0,-1231.4622254328308
491.0,-1211.8186941366614
500.0,-1314.46147153489
514.0,-1677.1809720302438
519.0,-1657.7788172728353
526.0,-1674.5975911902235
529.0,-1634.1557512717293
534.0,-1625.632816499655
548.0,-1764.6873783458461
552.0,-1644.1493653094833
556.0,-1714.2587204597396
570.0,-1444.7176805658703
571.0,-1443.3356025157002
583.0,-1453.6945270137833
585.0,-1423.300703006654
588.0,-1468.8233037633793
590.0,-1425.122626818574
591.0,-1502.4075057158218
607.0,-1521.939741027399
636.0,-1428.1327277599805
672.0,-1424.056720480646
674.0,-1444.2296382320085
686.0,-1486.6593204253325
694.0,-1495.6072271287878
715.0,-1506.0227766266064
731.0,-1433.3151412930777
733.0,-1417.623523028192
749.0,-1491.7923782121827
751.0,-1504.8009881047503
754.0,-1588.3755158361485
778.0,-1521.5225060222176
792.0,-1590.7355058224377
800.0,-1552.584122911186
808.0,-1552.8635952627258
836.0,-1558.2927317694732
855.0,-1471.282537878814
861.0,-1419.315016169424
866.0,-1454.2123910152325
873.0,-1471.2625298303058
883.0,-1501.447309074548
885.0,-1455.802033173709
886.0,-1482.3351236857445
888.0,-1467.9852124770143
898.0,-1442.3679973474675
902.0,-1479.8841057981801
906.0,-1461.869031830781
908.0,-1462.3822850523022
910.0,-1440.642653491904
915.0,-1444.4474174916716
917.0,-1432.3768538672914
923.0,-1464.4824380693929
931.0,-1488.3318273067446
947.0,-1505.515012621737
970.0,-1411.7415030762525
973.0,-1380.668900865686
988.0,-1397.989719420529
993.0,-1382.1806630460517
1004.0,-1421.422737678836
1007.0,-1424.5079377008108
1050.0,-1389.0993642498245
1054.0,-1401.6879394218297
1056.0,-1422.9736781121203
1083.0,-1281.9910512162344
1087.0,-1197.4931987785706
1096.0,-1259.7540864398209
1098.0,-1190.518697489609
1170.0,-1452.8596725178388
1185.0,11489.673665405626
1186.0,7245.995516417807
1189.0,12137.232028905095
1230.0,-2505.935549385703
1247.0,-2075.051585017095
1259.0,-20848.61950557944
1265.0,-16365.05782712097
1281.0,-1668.8491065163137
1285.0,-1690.5090575915267
1289.0,-1659.1483875865554
1293.0,-1622.8850157995214
1328.0,-1629.4112984236301
1338.0,-1644.5218246188917
1343.0,-1616.7160933346925
1344.0,-2052.9054959214727
1349.0,-1666.0863535770652
1368.0,-1330.8730149933574
1392.0,-1311.787529054421
1405.0,-1296.6939017969155
1410.0,-1330.2056544163236
1417.0,-1319.6653220922192
1432.0,-1328.3347059009568
1435.0,-1330.25496407584
1446.0,-1500.9780602479325
1450.0,-1402.3315442200721
1453.0,-1447.6045606838045
1454.0,-1407.6698540969257
1455.0,-1464.0459215918993
1456.0,-1492.631452904173
1468.0,-1504.951713009362
1477.0,-1498.8573713510734
1480.0,-1376.4546303510172
1498.0,-1426.1549082641461
1512.0,-1390.482352312046
1518.0,-1409.6295665293903
1536.0,-1390.8978477442608
1537.0,-1452.180220583544
1543.0,-1509.502413755373
1552.0,-1413.9066769041558
1572.0,-1744.6842092234613
1591.0,-1783.4515833073267
1606.0,-1794.4341049956595
1610.0,-1794.7025116214966
1620.0,-1579.8732280885772
1637.0,-1561.0145861227968
1641.0,-1562.1027725949855
1703.0,-1573.0711872154818
1717.0,-1577.4809661482898
1721.0,-1519.1609363142372
1726.0,-1562.4502607659408
1736.0,20359.432156991705
1737.0,-20681.649703997628
1746.0,-18510.780829752304
1760.0,-1339.254699784887
1789.0,-1387.1548983087735
1793.0,-8796.933772689521
1798.0,-4771.7314361468625
1800.0,3189.041569759979
1811.0,6824.9851790507355
1825.0,-7906.320632673075
1830.0,-12222.588776476889
1846.0,13886.361617881248
1850.0,-16313.771858446275
1861.0,-1270.0484911083215
1878.0,-1331.453424296432
1896.0,-1322.7450205828966
1926.0,-1320.3926833705948
1937.0,-1348.5865232044337
1945.0,-1317.9226371933212
1949.0,-1318.1983296976862
2001.0,-1760.6088145401766
2009.0,-1439.56395382513
2012.0,-1434.06555087757
2028.0,-1451.3942615008884
2033.0,-1456.212811419132
2044.0,-1432.4268324855686
2045.0,-1466.0313489298308
2046.0,-1472.3609585644183
2050.0,-1476.6507721225237
2069.0,-1452.0408601121483
2071.0,-1540.1666111015686
2091.0,-1504.6682461878256
2092.0,-1488.872005526998
2096.0,-1426.5435702410498
2098.0,-1393.4675090532721
2104.0,-1328.901724789149
2113.0,-1396.8202591998008
2114.0,-1399.0523565787328
2115.0,-1408.1864521790733
2118.0,-1365.920914325022
2119.0,-1418.7327916362294
2149.0,-1408.50555696394
2161.0,-1349.7495200939914
2190.0,-1739.0439226944902
2202.0,-1745.2925972119876
2203.0,-1762.7022962841177
2223.0,-24802.09215976016
2229.0,-18865.10044230879
2258.0,-23219.963952337832
2269.0,-10793.1101540399
2270.0,-1526.7351661835303
2276.0,10267.93765119815
2303.0,-1268.5185505755683
2308.0,-1280.7742160089285
2314.0,-1307.605793371654
2320.0,-1273.5707102947374
2328.0,-1638.8169973756624
2334.0,-1610.9252342938883
2338.0,-1694.3777744722058
2339.0,-1641.622780701003
2344.0,-1615.842890321833
2345.0,-1678.4659883327288
2362.0,-1629.9172522608162
2369.0,-1664.9560633474932
2381.0,-1653.9883627384872
2396.0,-1360.2494300553547
2397.0,-1349.5097410607589
2406.0,-1359.8505746052572
2422.0,-1326.8502160986857
2430.0,-1353.906012795723
2457.0,-1350.6424998022587
2466.0,-1334.3585029233684
2471.0,-1356.7215367854544
2487.0,-1243.3346660017007
2500.0,-1227.7615312809096
2527.0,-1306.809515081902
2529.0,-1201.8689933424787
2570.0,-1230.6272531180614
2573.0,-1200.2015610645497
2579.0,-1351.4404640601454
2581.0,-1269.0510368667049
2583.0,-1351.224617760486
2584.0,-1215.5118307465193
2589.0,-1219.7129812614032
2594.0,-1339.486404835104
2595.0,-1289.4990847893962
2623.0,-1318.0319556827628
2626.0,-1173.3291332636466
2658.0,-1253.984448568753
2671.0,-1230.805291219239
2691.0,-1253.9375415463903
2692.0,-1309.2416913833906
2728.0,-1343.1705804989645
2745.0,-1564.6551520990645
2755.0,-1607.4895447542397
2759.0,-1523.784751226983
2765.0,-1486.0517920515006
2766.0,-1510.0492228233227
2768.0,21682.60081285392
2772.0,35263.46791456864
2776.0,25375.078146028824
2779.0,26499.365276438442
2784.0,-1387.2362476767478
2788.0,-1408.9843094668788
2793.0,-1379.4691675266688
2809.0,-1381.7057611747616
2812.0,-1363.3781739311264
2821.0,-1346.213727239144
2827.0,-1349.9414194753365
2838.0,-1363.844408887296
2841.0,-1369.9784138992866
2845.0,-1377.120451369413
2873.0,-1386.0395834218682
2889.0,-1410.24947342565
2894.0,-1402.6552809447487
2897.0,-1372.6415460557648
2907.0,-1369.640462779763
2932.0,-1838.3440305063007
2937.0,-1765.1521554180392
2938.0,-1791.0310564910499
2941.0,-1840.529590774185
2957.0,-1426.9253646846366
2966.0,-1397.747190944475
2981.0,-1438.6081257067592
2988.0,-1382.4499153556274
2991.0,-1457.2178984047816
3001.0,-1386.2995029327897
3002.0,-1433.3081519471918
3014.0,-1652.9531484936335
3016.0,-1611.4915699363657
3031.0,-1592.0915301934322
3040.0,-1603.0075170971425
3042.0,-1962.9272197981802
3043.0,-1605.503964048435
3052.0,-1565.525555823787
3060.0,-1656.2449776810565
3062.0,-1655.8990815955651
3065.0,-1561.8634341492755
3067.0,-1643.7415768681997
3076.0,-1560.1809534149681
3081.0,-1605.6548492660252
3084.0,-1588.8686889117555
3085.0,-1681.8173984462367
3099.0,-1600.6492555431062
3105.0,-1662.5785489830625
