test_index,y_pred
16.0,5.295
17.0,5.427
26.0,13.361005080767693
37.0,7.642
38.0,8.034
45.0,4.345000000000001
48.0,3.5489999999999995
53.0,8.048000000000002
103.0,6.191
111.0,6.465999999999999
115.0,5.2010000000000005
119.0,4.621
127.0,10.148
151.0,4.794
152.0,7.941
154.0,5.455
157.0,5.609999999999999
160.0,12.709965786716893
162.0,7.875
171.0,8.171000000000001
175.0,3.503
180.0,10.588999999999999
190.0,6.239999999999999
191.0,5.505000000000001
194.0,9.869000000000002
207.0,5.832
225.0,6.922
226.0,14.973177879489489
229.0,3.507
245.0,4.979
255.0,9.079999999999998
283.0,7.928999999999999
287.0,15.87882119430613
301.0,11.81177989266399
322.0,4.23
364.0,3.521
372.0,7.933999999999999
374.0,4.959999999999999
403.0,5.495
407.0,3.346
419.0,5.748
421.0,5.274
437.0,5.819000000000001
469.0,5.863999999999999
480.0,13.877771872333781
503.0,5.2
511.0,7.714
515.0,7.799000000000001
517.0,8.992
537.0,8.414000000000001
569.0,10.332999999999998
579.0,4.071
586.0,9.252999999999998
606.0,11.752565381688832
625.0,5.568
638.0,6.795
650.0,3.222
658.0,9.790000000000001
664.0,4.543
668.0,13.87680517170406
669.0,6.306999999999999
672.0,15.602406833484991
680.0,6.0729999999999995
687.0,3.524
705.0,5.223000000000001
708.0,16.495103221353183
711.0,9.758000000000001
714.0,5.437
720.0,7.797
734.0,5.903999999999999
739.0,7.427
741.0,10.871007500450471
753.0,5.537000000000001
755.0,5.835
757.0,5.529
767.0,9.229
773.0,14.282043576280694
782.0,5.035
800.0,5.2410000000000005
801.0,6.189
807.0,6.8759999999999994
811.0,5.516
813.0,13.328887562556265
817.0,7.244999999999999
841.0,6.851000000000001
869.0,8.795
891.0,6.412000000000001
894.0,8.978
903.0,11.558503088785045
904.0,5.7090000000000005
908.0,5.090000000000001
915.0,13.621426569349714
916.0,14.837716666445004
917.0,5.8100000000000005
919.0,8.296000000000001
923.0,8.254
929.0,7.647
954.0,7.754
976.0,5.495
1015.0,4.278
1021.0,6.695
1032.0,14.68477624865576
1033.0,5.451
1034.0,6.161
1035.0,3.6439999999999997
